Date,CR
2007-02,-8.480158076733082
2007-03,-8.754152823920265
2007-04,-9.321750751754093
2007-05,-10.124036205162588
2007-06,-10.987903225806452
2007-07,-11.739935994610072
2007-08,-12.250423011844331
2007-09,-12.461695607763023
2007-10,-12.358393408856848
2007-11,-12.055507372072853
2007-12,-11.567491662278393
2008-01,-10.963041933191187
2008-02,-10.43540842029507
2008-03,-10.067358456217002
2008-04,-9.819454679439941
2008-05,-9.716523685192092
2008-06,-9.739524348810873
2008-07,-9.82824427480916
2008-08,-9.853451600462785
2008-09,-9.801633605600934
2008-10,-9.694477085781433
2008-11,-9.506903353057199
2008-12,-9.150456530369194
2009-01,-8.660945918978248
2009-02,-7.9349136199276815
2009-03,-7.854251012145749
2009-04,-8.212461695607763
2009-05,-8.056186738277216
2009-06,-7.277289836888332
2009-07,-6.92063492063492
2009-08,-7.016042780748663
2009-09,-7.761966364812419
2009-10,-8.653220559531555
2009-11,-9.06713164777681
2009-12,-9.307406598208432
2010-01,-9.919161022503824
2010-02,-10.844425049094479
2010-03,-10.413005272407732
2010-04,-8.346316492321389
2010-05,-6.560323522803864
2010-06,-5.841226883175462
2010-07,-4.320145520691223
2010-08,-1.8173452956061653
2010-09,0.8415147265077139
2010-10,3.0864197530864197
2010-11,4.554170661553212
2010-12,5.613105275837148
2011-01,7.349017705554208
2011-02,9.373470386686247
2011-03,9.735164296223639
2011-04,8.207867897037396
2011-05,6.972830007213273
2011-06,6.491017964071856
2011-07,5.774714828897339
2011-08,4.475164011246485
2011-09,3.847936949466852
2011-10,3.8922155688622757
2011-11,4.378725355341587
2011-12,4.58485401459854
2012-01,4.066877541798464
2012-02,4.139628552248825
2012-03,5.229050279329609
2012-04,6.3285457809694785
2012-05,6.83299617891661
2012-06,7.5348627980206935
2012-07,7.953268928330711
2012-08,8.58936981385961
2012-09,8.973214285714286
2012-10,8.91154954555531
2012-11,8.280254777070063
2012-12,7.415485278080698
2013-01,6.491532783326097
2013-02,4.941985388912763
2013-03,4.565725207050329
2013-04,5.3609117771211485
2013-05,5.8699768567220705
2013-06,5.396360594017987
2013-07,5.286160249739854
2013-08,4.646840148698884
2013-09,4.362965997541991
2013-10,4.396499084062691
2013-11,4.705882352941177
2013-12,4.588832487309644
2014-01,4.444444444444445
2014-02,4.893529893529894
2014-03,4.914703493095045
2014-04,4.427083333333334
2014-05,4.6899841017488075
2014-06,6.429847191903155
2014-07,8.02530144297292
2014-08,9.157292283402407
2014-09,9.362119725220804
2014-10,9.475531292649638
2014-11,9.10499806276637
2014-12,10.308677926616191
2015-01,12.317001756783135
2015-02,13.371071637712278
2015-03,12.91134339914828
2015-04,12.564741991175907
2015-05,11.921032649962035
2015-06,9.714711914972964
2015-07,6.148215919487648
2015-08,3.0374254203579825
2015-09,1.1665470208183777
2015-10,0.26714158504007124
2015-11,0.390625
2015-12,0.29919042590637096
2016-01,-0.06951685783802572
2016-02,-0.5681818181818182
2016-03,-1.1314932281844678
2016-04,-2.044989775051125
2016-05,-2.578018995929444
2016-06,-2.1414004078857922
2016-07,0.06895362868470954
2016-08,2.912791717845236
2016-09,5.020400922476495
2016-10,5.932504440497335
2016-11,6.437920056597099
2016-12,6.650289524477978
2017-01,6.713043478260869
2017-02,6.978354978354978
2017-03,7.4041962892318365
2017-04,7.91579679888657
2017-05,8.217270194986073
2017-06,8.2493921500521
2017-07,7.751937984496124
2017-08,7.297527706734868
2017-09,6.79054054054054
predictions,6.182726374802987
