Date,CR
2015-01,7.536382536382537
2015-02,9.250645994832041
2015-03,9.039836567926455
2015-04,7.937310414560161
2015-05,7.6730190571715156
2015-06,7.451564828614009
2015-07,7.075705096486888
2015-08,7.6616915422885565
2015-09,8.637044433349974
2015-10,9.140586189766518
2015-11,10.029644268774703
2015-12,11.149312377210215
2016-01,10.198163363943934
2016-02,7.757805108798486
2016-03,6.744730679156909
2016-04,7.540983606557377
2016-05,8.011178388448998
2016-06,7.443365695792881
2016-07,7.3012939001848425
2016-08,7.532347504621072
2016-09,7.44485294117647
2016-10,6.827492034592626
2016-11,5.208801077682981
2016-12,2.0326999558108705
2017-01,0.7017543859649122
2017-02,1.3608428446005267
2017-03,1.8429135585783236
2017-04,1.3501742160278747
2017-05,0.689952565761104
2017-06,0.9036144578313252
2017-07,1.8949181739879413
2017-08,2.3635582294800175
2017-09,2.1385799828913603
predictions,2.3501442103060146
