Date,CR
2013-11,2.023395510591211
2013-12,1.7665615141955835
2014-01,1.9576886643511209
2014-02,1.9589257503949447
2014-03,1.7355632691700853
2014-04,1.6022620169651274
2014-05,1.1845386533665836
2014-06,0.804953560371517
2014-07,0.9264978381717109
2014-08,1.202961135101789
2014-09,1.6044430731255788
2014-10,2.2867737948084055
2014-11,3.0988534242330337
2014-12,3.56478611283323
2015-01,3.623412821306906
2015-02,3.8425782460489617
2015-03,4.249379652605459
2015-04,4.236239950525665
2015-05,4.004929143561306
2015-06,3.7162162162162162
2015-07,3.4577723378212974
2015-08,2.895458701615361
2015-09,2.095353780747039
2015-10,1.1178247734138973
2015-11,0.36068530207394045
2015-12,0.11972463334331039
2016-01,0.5080693365212193
2016-02,0.6863622799164428
2016-03,0.3867896459387087
2016-04,-0.02966478789676654
2016-05,-0.4443127962085308
2016-06,-0.9179745336097127
2016-07,-1.3309671694764862
2016-08,-1.0959715639810428
2016-09,-0.446162998215348
2016-10,0.179265013444876
2016-11,0.5989817310572028
2016-12,0.32884902840059793
2017-01,0.02973535533749628
2017-02,0.4149377593360996
2017-03,1.1262596324836989
2017-04,1.483679525222552
2017-05,1.8149360309431717
2017-06,2.450687387925882
2017-07,2.997601918465228
2017-08,3.0847559149445942
2017-09,3.0773827308037047
predictions,3.4012148056770712
