Date,CR
2009-11,0.8649093904448105
2009-12,0.24650780608052586
2010-01,-0.28665028665028663
2010-02,-0.613747954173486
2010-03,-1.103391908459338
2010-04,-1.9528071602929211
2010-05,-2.792391744233104
2010-06,-3.19967598217902
2010-07,-3.5685320356853207
2010-08,-3.9303079416531608
2010-09,-3.972436157276044
2010-10,-4.0650406504065035
2010-11,-3.960800326663944
2010-12,-3.6475409836065573
2011-01,-3.4086242299794662
2011-02,-3.2935364347468092
2011-03,-3.2644628099173554
2011-04,-3.4024896265560165
2011-05,-3.413821815154038
2011-06,-2.928870292887029
2011-07,-2.3128679562657695
2011-08,-2.1509911429776465
2011-09,-2.0261713803292527
2011-10,-1.1864406779661016
2011-11,-0.3826530612244898
2011-12,0.25521054870267973
2012-01,0.9778911564625851
2012-02,1.8731375053214132
2012-03,2.6057240495514735
2012-04,3.608247422680412
2012-05,4.568965517241379
2012-06,5.301724137931035
2012-07,5.854498493327593
2012-08,6.637931034482758
2012-09,7.152089616544593
2012-10,6.9897084048027445
2012-11,6.743491250533504
2012-12,6.321595248196861
2013-01,5.684210526315789
2013-02,5.18178019222733
2013-03,5.245628642797668
2013-04,5.182421227197347
2013-05,4.740313272877164
2013-06,4.134261154318461
2013-07,3.578690524603497
2013-08,3.0719482619240095
2013-09,2.6537997587454765
2013-10,2.4849699398797593
2013-11,2.7189124350259894
2013-12,2.8731045490822025
2014-01,2.749003984063745
2014-02,2.4632499006754074
2014-03,2.5712025316455698
2014-04,3.1533307055577455
2014-05,3.817394726485636
2014-06,4.323899371069182
2014-07,4.75068708284256
2014-08,5.019607843137255
2014-09,5.209557383470427
2014-10,5.43605788032851
2014-11,5.371739976644609
2014-12,5.39177657098526
2015-01,5.583559519193486
2015-02,5.8937572702597905
2015-03,5.5534130350944855
2015-04,4.814673290026748
2015-05,4.283548142532221
2015-06,4.408440090429541
2015-07,4.985007496251874
2015-08,6.011949215832711
2015-09,6.962025316455696
2015-10,7.826409495548961
2015-11,8.459549316586628
2015-12,8.538829591461171
2016-01,8.336393683437384
2016-02,7.982424020505309
2016-03,7.855316039459262
2016-04,7.911046299671892
2016-05,8.36059614685569
2016-06,8.661133164922411
2016-07,8.068546947518742
2016-08,6.2345896442409305
2016-09,4.559693699965193
2016-10,3.4055727554179565
2016-11,2.690735694822888
2016-12,2.644964394710071
2017-01,3.593220338983051
2017-02,4.950830790098339
2017-03,6.233062330623306
2017-04,7.466216216216217
2017-05,7.883260650788326
2017-06,7.539023580205911
2017-07,7.796498183019492
2017-08,9.748010610079575
2017-09,11.617842876165113
predictions,10.052924897218436
