Date,CR
2013-09,8.298898071625345
2013-10,6.682577565632458
2013-11,5.273833671399594
2013-12,4.198857910648304
2014-01,4.033613445378151
2014-02,4.163868368032237
2014-03,4.1041041041041035
2014-04,3.4653465346534658
2014-05,2.286087524493795
2014-06,0.646830530401035
2014-07,-0.8656620711766592
2014-08,-1.876590330788804
2014-09,-1.8124006359300475
2014-10,-0.8948545861297539
2014-11,0.3853564547206166
2014-12,1.773049645390071
2015-01,2.8109854604200324
2015-02,3.255963894261767
2015-03,3.2692307692307696
2015-04,3.094098883572568
2015-05,3.3205619412515963
2015-06,4.305912596401028
2015-07,5.465717981888745
2015-08,6.288492706645056
2015-09,6.897668393782383
2015-10,7.223476297968396
2015-11,7.069737683941139
2015-12,6.5885334178017105
2016-01,5.90823381521056
2016-02,5.2138620043709025
2016-03,4.748603351955307
2016-04,4.486386138613861
2016-05,4.388133498145859
2016-06,4.343807763401109
2016-07,4.1091689665746705
2016-08,3.690149435803599
2016-09,3.4837927900636165
2016-10,3.18796992481203
2016-11,2.449955183746639
2016-12,1.7830609212481425
2017-01,2.195845697329377
2017-02,3.4718100890207717
2017-03,4.7407407407407405
2017-04,5.8928042641397695
2017-05,6.335109532267615
2017-06,6.170652494833186
2017-07,5.979381443298969
2017-08,5.5
2017-09,4.449648711943794
predictions,5.725363268158971
