Date,CR
2010-08,-5.24987380111055
2010-09,-5.597579425113464
2010-10,-5.659423951490652
2010-11,-6.1647296614451745
2010-12,-6.858295511850732
2011-01,-7.153652392947103
2011-02,-7.009581442259203
2011-03,-6.0882800608828
2011-04,-4.063786008230453
2011-05,-1.98226395409494
2011-06,-1.0520778537611783
2011-07,-0.6885593220338982
2011-08,-0.5327650506126799
2011-09,-0.4807692307692308
2011-10,-0.32137118371719336
2011-11,0.4308023694130318
2011-12,1.0828370330265296
2012-01,1.465002712967987
2012-02,1.6268980477223427
2012-03,1.1885467314964884
2012-04,0.42895442359249336
2012-05,0.10643959552953698
2012-06,0.42530568846358324
2012-07,1.0133333333333332
2012-08,1.821103374397429
2012-09,2.3617820719269997
2012-10,2.8479312197743147
2012-11,3.0563002680965146
2012-12,3.4279592929833957
2013-01,3.5828877005347595
2013-02,3.7353255069370332
2013-03,4.3246129204484784
2013-04,4.9119060331019755
2013-05,4.891015417331207
2013-06,5.029115934356803
2013-07,5.174234424498416
2013-08,4.576538663861126
2013-09,3.880440482433141
2013-10,3.5527690700104495
2013-11,3.3818938605619144
2013-12,2.796478508544795
2014-01,2.219927723283428
2014-02,1.6975308641975309
2014-03,1.3306038894575232
2014-04,1.0178117048346056
2014-05,0.7095793208312215
2014-06,0.20161290322580644
2014-07,0.4518072289156626
2014-08,1.710261569416499
2014-09,2.8773346794548207
2014-10,3.279515640766902
2014-11,3.3719174635128337
2014-12,3.8790931989924435
2015-01,4.494949494949495
2015-02,4.855842185128983
2015-03,4.848484848484849
2015-04,4.73551637279597
2015-05,5.183694011071967
2015-06,6.1871227364185115
2015-07,6.5967016491754125
2015-08,6.181998021760633
2015-09,5.937193326790972
2015-10,5.9599413776257935
2015-11,6.134371957156767
2015-12,6.256062075654705
2016-01,6.331561140647655
2016-02,6.319343945972021
2016-03,6.551059730250482
2016-04,7.07070707070707
2016-05,7.320574162679426
2016-06,6.821411653244907
2016-07,5.860290670417253
2016-08,5.496040987424313
2016-09,5.789717461787864
2016-10,6.316274781005071
2016-11,6.513761467889909
2016-12,7.0743952533089915
2017-01,8.09090909090909
2017-02,9.301270417422867
2017-03,9.900542495479204
2017-04,10.332434860736747
2017-05,10.209540793580027
2017-06,9.800443458980045
2017-07,9.964570416297608
2017-08,10.331125827814569
2017-09,9.938704028021016
predictions,10.18302127486459
