Date,CR
2007-05,6.378915202444614
2007-06,5.53030303030303
2007-07,4.2792792792792795
2007-08,2.677575306805504
2007-09,0.9587020648967551
2007-10,-0.6224826071036251
2007-11,-1.9672131147540985
2007-12,-3.269160915365056
2008-01,-4.499274310595065
2008-02,-5.658324265505985
2008-03,-6.799276672694394
2008-04,-7.958228303925099
2008-05,-9.048473967684021
2008-06,-9.942569992821248
2008-07,-10.043196544276457
2008-08,-9.489315465411083
2008-09,-8.473338203067932
2008-10,-7.221812822402359
2008-11,-5.87142326272761
2008-12,-4.543747653022907
2009-01,-3.4574468085106385
2009-02,-2.460592079969243
2009-03,-2.017850213426465
2009-04,-1.7996870109546166
2009-05,-1.421239636794315
2009-06,-1.1159824631327222
2009-07,-1.9207683073229291
2009-08,-3.4013605442176873
2009-09,-5.38707102952913
2009-10,-7.664813343923749
2009-11,-10.146071851559416
2009-12,-12.431156569630213
2010-01,-14.088941361668633
2010-02,-15.096570752857705
2010-03,-15.326732673267326
2010-04,-15.697211155378485
2010-05,-15.859030837004406
2010-06,-15.155179363160014
2010-07,-13.627090983272133
2010-08,-11.930405965202983
2010-09,-9.658371994938845
2010-10,-7.182795698924731
2010-11,-5.052724077328647
2010-12,-1.8867924528301887
2011-01,2.244617498854787
2011-02,5.617455896007428
2011-03,6.969130028063611
2011-04,8.695652173913043
2011-05,9.614469300333175
2011-06,8.836104513064132
2011-07,6.80207841284837
2011-08,5.221072436500471
2011-09,3.454715219421102
2011-10,2.5023169601482853
2011-11,3.100416473854697
2011-12,3.47985347985348
2012-01,2.82258064516129
2012-02,2.417582417582418
2012-03,3.279405334499344
2012-04,3.869565217391304
2012-05,4.819800260529744
2012-06,6.765604539502402
2012-07,9.907120743034056
2012-08,12.74027715690657
2012-09,15.297833935018051
2012-10,16.681735985533454
2012-11,16.696588868940754
2012-12,15.486725663716813
2013-01,13.769063180827887
2013-02,11.84549356223176
2013-03,10.160880609652837
2013-04,9.125156969443282
2013-05,8.32642916321458
2013-06,6.86835650040883
2013-07,5.191146881287726
2013-08,4.2426645519429025
2013-09,3.9138943248532287
2013-10,3.7582332429290974
2013-11,3.5769230769230766
2013-12,3.0268199233716477
2014-01,2.4511681348142473
2014-02,2.110514198004605
2014-03,2.2674865488086087
2014-04,2.5316455696202533
2014-05,3.4034416826003824
2014-06,4.973221117061974
2014-07,6.312165263963275
2014-08,6.390262457208064
2014-09,5.725047080979284
2014-10,5.1530993278566095
2014-11,5.012996658002228
2014-12,5.280773521755299
2015-01,5.757009345794393
2015-02,6.426155580608793
2015-03,7.177752724539646
2015-04,7.4074074074074066
2015-05,6.397928994082839
2015-06,5.174927113702624
2015-07,4.785894206549118
2015-08,5.398641401501609
2015-09,6.448165301033132
2015-10,7.563920454545454
2015-11,8.38048090523338
2015-12,9.254680324973508
2016-01,9.968186638388122
2016-02,10.310734463276836
2016-03,10.203366058906031
2016-04,10.27516544757924
2016-05,10.636079249217936
2016-06,10.637560637560638
2016-07,10.542582417582418
2016-08,9.80325644504749
2016-09,8.19946452476573
2016-10,6.536810828656322
2016-11,5.970636215334421
2016-12,6.04591011962496
2017-01,6.557377049180328
2017-02,7.2023047375160045
2017-03,7.8587336939230035
2017-04,8.370183196462413
2017-05,9.048067860508954
2017-06,9.834011901033511
2017-07,10.189499844672259
2017-08,10.812480691998765
2017-09,11.908444169502012
predictions,11.26045315600398
