Date,CR
2004-10,19.711761971176198
2004-11,21.181356714351637
2004-12,21.96796338672769
2005-01,22.434150772025433
2005-02,22.678088367899008
2005-03,22.928795342588444
2005-04,22.991566799822458
2005-05,22.783143107989464
2005-06,21.881743634009496
2005-07,20.109612141652615
2005-08,17.451863990167965
2005-09,14.45063694267516
2005-10,11.728155339805825
2005-11,9.405940594059405
2005-12,7.617260787992495
2006-01,6.342729970326409
2006-02,5.586181550900404
2006-03,5.318761384335155
2006-04,5.268856008661134
2006-05,5.148373257061137
2006-06,4.638810198300283
2006-07,3.8259038259038256
2006-08,2.825252877572375
2006-09,2.086956521739131
2006-10,1.737921445950643
2006-11,1.7751479289940828
2006-12,1.882845188284519
2007-01,1.709103592605511
2007-02,1.0093978419770275
2007-03,-0.3459010722933241
2007-04,-2.1940349674322936
2007-05,-4.3182590955457325
2007-06,-6.2267343485617594
2007-07,-7.505070993914807
2007-08,-8.14111261872456
2007-09,-8.586030664395231
2007-10,-9.08780321147933
2007-11,-9.644322845417237
2007-12,-10.130047912388775
2008-01,-10.425240054869684
2008-02,-10.475534114403859
2008-03,-10.13536966331135
2008-04,-9.533824044865053
2008-05,-8.706467661691542
2008-06,-7.9032840129917
2008-07,-7.309941520467836
2008-08,-6.868537666174299
2008-09,-6.559821095788297
2008-10,-6.275836151822622
2008-11,-5.980317940953823
2008-12,-5.674028941355674
2009-01,-5.321592649310873
2009-02,-4.695919938414165
2009-03,-4.828118964851294
2009-04,-5.579232855482371
2009-05,-5.916699104710004
2009-06,-5.329153605015674
2009-07,-4.929022082018927
2009-08,-4.758128469468676
2009-09,-4.706820901475868
2009-10,-4.771451483560545
2009-11,-5.193236714975845
2009-12,-5.732741219216794
2010-01,-6.308127780024263
2010-02,-7.22940226171244
2010-03,-7.4269480519480515
2010-04,-6.524415264669675
2010-05,-5.792304509722797
2010-06,-6.25
2010-07,-6.636250518457072
2010-08,-6.827643630308076
2010-09,-6.990372540812055
2010-10,-6.947368421052631
2010-11,-6.411889596602973
2010-12,-5.867237687366167
2011-01,-5.265429434613725
2011-02,-4.658249891162386
2011-03,-3.98947829899167
2011-04,-3.292361720807726
2011-05,-2.678963548528766
2011-06,-2.163355408388521
2011-07,-1.5104398045313194
2011-08,-0.8489722966934763
2011-09,0.135013501350135
2011-10,0.40723981900452494
2011-11,-0.09074410163339383
2011-12,-0.5004549590536852
2012-01,-0.36446469248291574
2012-02,-0.091324200913242
2012-03,0.091324200913242
2012-04,-0.49931911030413073
2012-05,-0.8574007220216607
2012-06,-0.5415162454873645
2012-07,-0.09021199819576003
2012-08,0.811176205497972
2012-09,2.1123595505617976
2012-10,3.740423614240649
2012-11,5.086285195277021
2012-12,5.852766346593507
2013-01,5.075445816186557
2013-02,4.387568555758683
2013-03,3.832116788321168
2013-04,3.102189781021898
2013-05,2.0027309968138374
2013-06,1.8602540834845736
2013-07,1.399548532731377
2013-08,-0.044702726866338846
2013-09,-1.936619718309859
2013-10,-3.3883579496090355
2013-11,-3.457216940363008
2013-12,-1.6846652267818574
2014-01,0.6092254134029591
2014-02,1.838879159369527
2014-03,1.8892794376098416
2014-04,1.7256637168141593
2014-05,2.0972780008924587
2014-06,2.4498886414253898
2014-07,2.671415850400712
2014-08,2.9069767441860463
2014-09,3.1867145421903054
2014-10,3.8669064748201443
2014-11,3.8943598925693825
2014-12,2.10896309314587
2015-01,0.9083044982698962
2015-02,0.3869303525365434
2015-03,0.603708495040966
2015-04,2.174858634188778
2015-05,3.5402097902097904
2015-06,3.3478260869565215
2015-07,4.11968777103209
2015-08,5.562798783137766
2015-09,6.307090039147456
2015-10,6.623376623376623
2015-11,7.9707022834984915
2015-12,8.605851979345955
2016-01,6.986712387483926
2016-02,5.567451820128479
2016-03,6.0437205315045
2016-04,6.555981268624947
2016-05,5.698607007176023
2016-06,3.57593605384939
2016-07,0.8329862557267805
2016-08,-1.1115685467270482
2016-09,-2.905073649754501
2016-10,-4.790905399918798
2016-11,-6.943335993615324
2016-12,-8.280507131537243
2017-01,-6.931089743589744
2017-02,-3.4482758620689653
2017-03,-1.6168148746968474
2017-04,-1.7179384738314023
2017-05,-0.23961661341853036
2017-06,3.290008123476848
2017-07,6.113176373399422
2017-08,7.285595337218983
2017-09,8.76527602191319
predictions,8.63192705679258
