Date,CR
2005-01,8.213552361396303
2005-02,8.492496589358801
2005-03,8.806528391703502
2005-04,9.041652556721978
2005-05,8.88888888888889
2005-06,8.316633266533065
2005-07,7.376778035064506
2005-08,6.325794821370042
2005-09,5.198180636777128
2005-10,4.126370083816893
2005-11,3.0409731113956466
2005-12,2.035623409669211
2006-01,1.2017710309930425
2006-02,0.3772398616787174
2006-03,-0.34375
2006-04,-1.0869565217391304
2006-05,-1.6697588126159555
2006-06,-2.127659574468085
2006-07,-2.4029574861367835
2006-08,-2.49691738594328
2006-09,-2.378011117974058
2006-10,-2.1671826625387
2006-11,-1.8328673501087294
2006-12,-1.527431421446384
2007-01,-1.40625
2007-02,-1.5032884434700908
2007-03,-1.7560363750391974
2007-04,-1.8838304552590266
2007-05,-1.949685534591195
2007-06,-1.7958412098298677
2007-07,-1.6098484848484849
2007-08,-1.5807777426493836
2007-09,-1.6450490351154696
2007-10,-1.6455696202531647
2007-11,-1.6139240506329113
2007-12,-1.48781259892371
2008-01,-1.2044374009508716
2008-02,-0.8585055643879174
2008-03,-0.47877433769549954
2008-04,-0.28800000000000003
2008-05,-0.1603592046183451
2008-06,-0.3529034327879371
2008-07,-0.7378889958293231
2008-08,-1.027947317699968
2008-09,-1.0935992280476037
2008-10,-1.0617760617760617
2008-11,-0.9971051785139916
2008-12,-1.0604113110539846
2009-01,-1.0587102983638113
2009-02,-0.7697241821680565
2009-03,-1.379089159717768
2009-04,-2.8241335044929397
2009-05,-3.726309026662383
2009-06,-3.766902768834514
2009-07,-3.749191984486102
2009-08,-3.732554365465758
2009-09,-3.8699186991869916
2009-10,-4.357723577235772
2009-11,-5.425601039636127
2009-12,-6.658005846053913
2010-01,-7.619974059662776
2010-02,-8.241758241758241
2010-03,-7.7073170731707314
2010-04,-6.472919418758257
2010-05,-6.039372706039373
2010-06,-7.226497156239545
2010-07,-8.19341840161182
2010-08,-8.597437626432907
2010-09,-8.930987821380242
2010-10,-9.146548792927575
2010-11,-7.969769838543455
2010-12,-6.228253305497565
2011-01,-5.545805545805546
2011-02,-5.671010919337795
2011-03,-5.250176180408738
2011-04,-3.7076271186440675
2011-05,-2.34375
2011-06,-0.25243418680129825
2011-07,2.04828090709583
2011-08,4.020656584286241
2011-09,5.312035661218425
2011-10,6.399700598802395
2011-11,6.382978723404255
2011-12,6.085343228200371
2012-01,6.354515050167224
2012-02,6.982823002240478
2012-03,6.805503904797322
2012-04,5.6105610561056105
2012-05,5.527272727272727
2012-06,5.820679681851049
2012-07,5.197132616487455
2012-08,4.00709219858156
2012-09,4.1269841269841265
2012-10,4.431938093563137
2012-11,4.035087719298246
2012-12,3.60265827212312
2013-01,4.053109713487072
2013-02,4.5724258289703315
2013-03,4.456824512534819
2013-04,4.027777777777778
2013-05,3.0323914541695385
2013-06,2.425691834642979
2013-07,2.8960817717206133
2013-08,3.409478349812479
2013-09,2.5067750677506777
2013-10,1.6503873358033008
2013-11,1.7537942664418211
2013-12,1.7218095881161375
2014-01,0.7387508394895903
2014-02,-0.5006675567423231
2014-03,-1.0999999999999999
2014-04,-0.7343124165554071
2014-05,0.13377926421404682
2014-06,0.40026684456304207
2014-07,-0.06622516556291391
2014-08,-0.19782393669634024
2014-09,0.5617977528089888
2014-10,1.5904572564612325
2014-11,2.4527676499834272
2014-12,3.45170925987388
2015-01,4.3999999999999995
2015-02,5.535055350553505
2015-03,6.808223795079204
2015-04,7.128446536650975
2015-05,6.4128256513026045
2015-06,5.780730897009967
2015-07,5.732273028495693
2015-08,5.913445655764784
2015-09,6.046664475846204
2015-10,5.772994129158512
2015-11,5.17631834357813
2015-12,4.299005453962143
2016-01,3.9272030651340994
2016-02,3.5918626827717737
2016-03,2.8715683180814136
2016-04,2.322661644695543
2016-05,2.4482109227871938
2016-06,2.7324120603015074
2016-07,2.9771231588843623
2016-08,2.7136618839675606
2016-09,1.8903005887821505
2016-10,1.171754548257786
2016-11,0.9535527529990772
2016-12,1.3841894801599508
2017-01,2.273425499231951
2017-02,3.191162933415158
2017-03,3.8650306748466257
2017-04,4.263803680981595
2017-05,4.748774509803921
2017-06,5.319474166921431
2017-07,5.3864881314668285
2017-08,5.162465836623141
2017-09,5.261557177615572
predictions,5.569513161988669
