Date,CR
2005-06,6.9658886894075405
2005-07,4.356992269852424
2005-08,2.070393374741201
2005-09,0.30612244897959184
2005-10,-1.0759919300605245
2005-11,-2.0652898067954695
2005-12,-2.6184951939012264
2006-01,-2.883659264169705
2006-02,-2.893249085467243
2006-03,-2.9696363029696364
2006-04,-3.278688524590164
2006-05,-3.686327077747989
2006-06,-3.994629070157771
2006-07,-4.175084175084176
2006-08,-4.293441514536849
2006-09,-4.543913190912174
2006-10,-4.826648538409246
2006-11,-5.272108843537415
2006-12,-6.024506466984343
2007-01,-7.0648464163822515
2007-02,-8.321917808219178
2007-03,-9.800550206327372
2007-04,-11.449325492909027
2007-05,-13.082811412665274
2007-06,-14.51048951048951
2007-07,-15.565706254392127
2007-08,-16.283998587071707
2007-09,-16.838365896980463
2007-10,-17.5
2007-11,-17.989228007181328
2007-12,-18.181818181818183
2008-01,-17.994858611825194
2008-02,-17.407545760179303
2008-03,-16.584064048799085
2008-04,-15.625
2008-05,-14.731785428342675
2008-06,-13.865030674846626
2008-07,-12.692467748647523
2008-08,-11.265822784810126
2008-09,-9.824861170439982
2008-10,-8.095238095238095
2008-11,-6.2609457092819625
2008-12,-4.161133244798584
2009-01,-1.701746529332736
2009-02,-0.45228403437358666
2009-03,0.7769652650822669
2009-04,3.3796296296296298
2009-05,6.291079812206572
2009-06,8.024691358024691
2009-07,8.865586272640611
2009-08,8.511650023775559
2009-09,7.910942681193747
2009-10,6.500235515779557
2009-11,4.2970574497898175
2009-12,1.6628175519630486
2010-01,-0.7289293849658315
2010-02,-1.7264879600181735
2010-03,-3.0839002267573696
2010-04,-5.373936408419167
2010-05,-7.1113074204947
2010-06,-7.34065934065934
2010-07,-7.4868651488616464
2010-08,-7.05521472392638
2010-09,-6.892010535557507
2010-10,-6.015037593984962
2010-11,-4.343931930138827
2010-12,-2.407996365288505
2011-01,-1.0555300596603947
2011-02,0.2311604253351826
2011-03,2.339728591483388
2011-04,4.353999053478467
2011-05,5.373276271992392
2011-06,5.502846299810247
2011-07,5.5844770468528155
2011-08,5.846298915605846
2011-09,7.024988213107025
2011-10,7.9529411764705875
2011-11,8.47378277153558
2011-12,8.519553072625698
2012-01,8.302411873840446
2012-02,7.9335793357933575
2012-03,7.22450845907636
2012-04,6.213151927437642
2012-05,5.82129963898917
2012-06,7.10431654676259
2012-07,6.00627521290901
2012-08,1.7371937639198218
2012-09,-1.9383259911894273
2012-10,-2.6591107236268527
2012-11,-3.711696158826068
2012-12,-4.547404547404548
2013-01,-4.539614561027838
2013-02,-3.7606837606837606
2013-03,-2.601279317697228
2013-04,-1.152860802732707
2013-05,-0.810234541577825
2013-06,-3.27455919395466
2013-07,-4.2283298097251585
2013-08,-2.23292469352014
2013-09,-0.17969451931716085
2013-10,-0.2686968204209583
2013-11,0.49305244285073957
2013-12,1.1235955056179776
2014-01,0.6280843427545985
2014-02,-1.1989342806394316
2014-03,-2.714535901926445
2014-04,-3.5853131749460045
2014-05,-4.170249355116079
2014-06,-3.8628472222222223
2014-07,-0.08830022075055188
2014-08,6.538289296909987
2014-09,9.99099909990999
2014-10,8.2622361921868
2014-11,6.110615521855486
2014-12,5.422222222222222
2015-01,5.706642888987963
2015-02,6.876404494382022
2015-03,7.020702070207021
2015-04,6.496415770609319
2015-05,7.5818752803947955
2015-06,9.571106094808126
2015-07,8.616880247459125
2015-08,4.497688104245482
2015-09,2.5777414075286416
2015-10,4.14765657403567
2015-11,5.590584279108869
2015-12,6.57672849915683
2016-01,7.423028258118937
2016-02,6.896551724137931
2016-03,6.3919259882254
2016-04,6.604964240639462
2016-05,6.0884070058381985
2016-06,5.438813349814586
2016-07,4.51586655817738
2016-08,3.700724054706356
2016-09,3.470283207020343
2016-10,3.7037037037037033
2016-11,3.3837579617834392
2016-12,2.492088607594937
2017-01,2.5520219866509617
2017-02,4.7600314712824545
2017-03,6.956521739130435
2017-04,6.708760852407261
2017-05,5.699685534591195
2017-06,4.6893317702227435
2017-07,4.554301284546517
2017-08,4.809930178432894
2017-09,4.587509637625289
predictions,5.239649965393841
