Date,CR
2012-10,9.467455621301776
2012-11,10.109018830525272
2012-12,11.952191235059761
2013-01,10.567514677103718
2013-02,9.834469328140214
2013-03,10.686274509803921
2013-04,12.03155818540434
2013-05,11.23046875
2013-06,7.1017274472168905
2013-07,0.7462686567164178
2013-08,-3.4545454545454546
2013-09,-4.308797127468582
2013-10,-3.5135135135135136
2013-11,-3.9603960396039604
2013-12,-5.782918149466192
2014-01,-8.31858407079646
2014-02,-8.51063829787234
2014-03,-6.288751107174491
2014-04,-4.753521126760563
2014-05,-6.760316066725197
2014-06,-6.899641577060931
2014-07,-3.7037037037037033
2014-08,-0.847457627118644
2014-09,-1.7823639774859286
2014-10,-2.3342670401493932
2014-11,-0.7497656982193065
2014-12,1.0387157695939566
2015-01,3.9575289575289574
2015-02,4.748062015503876
2015-03,2.2684310018903595
2015-04,0.27726432532347506
2015-05,3.483992467043315
2015-06,6.833493743984601
2015-07,6.25
2015-08,4.083570750237417
2015-09,5.730659025787966
2015-10,7.552581261950286
2015-11,7.932011331444759
2015-12,8.224299065420562
2016-01,9.006499535747446
2016-02,9.898242368177614
2016-03,9.981515711645102
2016-04,8.940092165898617
2016-05,7.097361237488626
2016-06,6.126126126126126
2016-07,7.149321266968325
2016-08,9.215328467153284
2016-09,9.30442637759711
2016-10,8.355555555555554
2016-11,7.174103237095363
2016-12,7.253886010362693
2017-01,8.006814310051109
2017-02,8.164983164983166
2017-03,8.823529411764707
2017-04,10.575296108291033
2017-05,12.149532710280374
2017-06,13.242784380305602
2017-07,14.18918918918919
2017-08,15.204678362573098
2017-09,15.537190082644628
predictions,14.078178790370693
