Date,CR
2015-04,5.058717253839205
2015-05,3.1774051191526915
2015-06,0.9507346585998271
2015-07,-0.6831767719897524
2015-08,-3.5058430717863103
2015-09,-6.0805258833196385
2015-10,-6.372549019607843
2015-11,-3.9036544850498336
2015-12,-1.5189873417721518
2016-01,1.6407599309153715
2016-02,4.995617879053462
2016-03,6.304728546409807
2016-04,3.9552880481513326
2016-05,1.3686911890504705
2016-06,-1.0273972602739725
2016-07,-1.8056749785038695
2016-08,-2.768166089965398
2016-09,-2.974628171478565
2016-10,-2.8795811518324608
2016-11,-2.33362143474503
2016-12,-2.570694087403599
2017-01,-1.4443500424808835
2017-02,-0.41736227045075125
2017-03,0.08237232289950577
2017-04,1.6542597187758479
2017-05,4.810126582278481
2017-06,8.217993079584774
2017-07,10.332749562171628
2017-08,12.366548042704627
2017-09,13.615870153291254
predictions,13.279445108030089
