Date,CR
2012-08,15.049504950495049
2012-09,17.030784508440913
2012-10,17.892644135188867
2012-11,17.350469599604548
2012-12,16.544297601566324
2013-01,17.0316301703163
2013-02,18.005808325266216
2013-03,18.660287081339714
2013-04,18.579492003762933
2013-05,15.910132966529114
2013-06,12.008928571428571
2013-07,9.619588981198076
2013-08,8.175559380378658
2013-09,7.297411964361476
2013-10,8.684654300168635
2013-11,11.331086773378264
2013-12,12.5997480050399
2014-01,12.224532224532226
2014-02,11.44380639868745
2014-03,10.887096774193548
2014-04,10.353034510115034
2014-05,10.561708860759493
2014-06,11.359107214029494
2014-07,11.447945751894695
2014-08,11.336515513126491
2014-09,10.873863187030446
2014-10,8.2622187742436
2014-11,5.069996216420734
2014-12,4.214845207012309
2015-01,5.11300481659874
2015-02,5.336768494663231
2015-03,4.290909090909091
2015-04,3.5226455787203452
2015-05,3.7567084078711988
2015-06,4.294917680744453
2015-07,4.473872584108805
2015-08,4.680242943908539
2015-09,5.206847360912981
2015-10,6.520960229308491
2015-11,8.246308966510622
2015-12,9.591982820329276
2016-01,9.693338033133593
2016-02,9.713487071977637
2016-03,9.867503486750348
2016-04,9.618055555555555
2016-05,9.448275862068964
2016-06,10.260809883321894
2016-07,11.990407673860911
2016-08,13.48122866894198
2016-09,14.47457627118644
2016-10,15.438950554994953
2016-11,15.003326679973386
2016-12,12.442847811887656
2017-01,10.89331619537275
2017-02,11.401273885350319
2017-03,12.218343383052998
2017-04,12.036743744060816
2017-05,11.814744801512287
2017-06,11.76470588235294
2017-07,10.951361272560415
2017-08,9.56390977443609
2017-09,8.469055374592834
predictions,7.924533656040306
