Date,CR
2003-05,15.455594002306805
2003-06,16.76168757126568
2003-07,18.26381059751973
2003-08,19.821826280623608
2003-09,21.56215621562156
2003-10,23.612622415669204
2003-11,25.941872981700755
2003-12,28.922091782283886
2004-01,31.712473572938688
2004-02,34.24083769633508
2004-03,36.19441571871768
2004-04,37.57637474541752
2004-05,38.26173826173826
2004-06,38.18359375
2004-07,37.75023832221163
2004-08,37.0817843866171
2004-09,36.199095022624434
2004-10,34.859154929577464
2004-11,32.9059829059829
2004-12,30.29801324503311
2005-01,27.52808988764045
2005-02,24.648985959438377
2005-03,21.867881548974943
2005-04,19.170984455958546
2005-05,16.546242774566476
2005-06,13.992932862190813
2005-07,11.349480968858131
2005-08,8.610169491525424
2005-09,5.980066445182724
2005-10,3.524804177545692
2005-11,1.4790996784565917
2005-12,-0.1905972045743329
2006-01,-1.3845185651353054
2006-02,-2.252816020025031
2006-03,-3.0529595015576323
2006-04,-3.7888198757763973
2006-05,-4.3397396156230625
2006-06,-4.711717296962183
2006-07,-4.785581106277191
2006-08,-4.49438202247191
2006-09,-4.137931034482759
2006-10,-3.6569987389659517
2006-11,-3.2319391634980987
2006-12,-2.8644175684277533
2007-01,-2.5526483726866624
2007-02,-2.240717029449424
2007-03,-1.7352185089974295
2007-04,-1.1620400258231116
2007-05,-0.9721322099805573
2007-06,-1.1711125569290826
2007-07,-1.6971279373368149
2007-08,-2.3529411764705883
2007-09,-2.877697841726619
2007-10,-3.4031413612565444
2007-11,-3.994760969220694
2007-12,-4.587155963302752
2008-01,-5.239030779305828
2008-02,-5.893909626719057
2008-03,-6.801831262262917
2008-04,-7.7726975832789025
2008-05,-8.507853403141361
2008-06,-8.887425938117183
2008-07,-8.49933598937583
2008-08,-7.697456492637215
2008-09,-7.07070707070707
2008-10,-6.775067750677506
2008-11,-6.684856753069577
2008-12,-6.456043956043957
2009-01,-6.357982031789911
2009-02,-5.984690327070286
2009-03,-5.543859649122807
2009-04,-4.886685552407933
2009-05,-3.5765379113018603
2009-06,-1.8786127167630058
2009-07,-1.741654571843251
2009-08,-2.973168963016679
2009-09,-3.8405797101449277
2009-10,-3.488372093023256
2009-11,-3.143274853801169
2009-12,-3.81791483113069
2010-01,-4.132841328413284
2010-02,-4.293116210214656
2010-03,-4.086181277860327
2010-04,-4.169769173492182
2010-05,-4.821958456973293
2010-06,-5.596465390279824
2010-07,-4.726735598227474
2010-08,-3.2137518684603883
2010-09,-3.3157498116051247
2010-10,-4.743975903614458
2010-11,-4.830188679245283
2010-12,-2.7480916030534353
2011-01,-0.7698229407236336
2011-02,-0.15467904098994587
2011-03,-0.6196746707978312
2011-04,-1.1655011655011656
2011-05,-1.8706157443491818
2011-06,-2.730109204368175
2011-07,-3.643410852713178
2011-08,-3.783783783783784
2011-09,-2.8059236165237724
2011-10,-1.7391304347826086
2011-11,-2.0618556701030926
2011-12,-3.924646781789639
2012-01,-6.361520558572536
2012-02,-7.358636715724244
2012-03,-6.46921278254092
2012-04,-5.267295597484277
2012-05,-4.289118347895156
2012-06,-3.929430633520449
2012-07,-5.229283990345937
2012-08,-7.3836276083467105
2012-09,-8.901363271852446
2012-10,-9.573612228479485
2012-11,-9.230769230769232
2012-12,-8.49673202614379
2013-01,-7.373653686826843
2013-02,-6.187290969899665
2013-03,-6.333333333333334
2013-04,-6.8879668049792535
2013-05,-6.721991701244813
2013-06,-5.759599332220367
2013-07,-3.65025466893039
2013-08,-0.779896013864818
2013-09,2.2007042253521125
2013-10,5.5160142348754455
2013-11,7.047279214986619
2013-12,7.053571428571429
2014-01,6.976744186046512
2014-02,7.040998217468805
2014-03,7.829181494661921
2014-04,9.180035650623886
2014-05,9.252669039145907
2014-06,9.21169176262179
2014-07,9.60352422907489
2014-08,9.257641921397381
2014-09,8.2687338501292
2014-10,6.070826306913997
2014-11,4.25
2014-12,4.08673894912427
2015-01,4.765886287625419
2015-02,4.746044962531224
2015-03,4.042904290429043
2015-04,3.183673469387755
2015-05,3.664495114006515
2015-06,4.37956204379562
2015-07,4.662379421221865
2015-08,5.675459632294165
2015-09,7.000795544948289
2015-10,8.90302066772655
2015-11,11.91047162270184
2015-12,14.903846153846153
2016-01,16.679968076616124
2016-02,17.329093799682035
2016-03,16.97065820777161
2016-04,16.930379746835442
2016-05,17.203456402199528
2016-06,16.705516705516704
2016-07,15.97542242703533
2016-08,15.052950075642965
2016-09,13.977695167286244
2016-10,12.262773722627736
2016-11,10.428571428571429
2016-12,8.577405857740587
2017-01,7.04514363885089
2017-02,6.029810298102981
2017-03,6.576271186440678
2017-04,7.036535859269283
2017-05,7.037533512064344
2017-06,7.523302263648468
2017-07,8.211920529801324
2017-08,8.21827744904668
2017-09,7.76255707762557
predictions,8.04698009630659
