Date,CR
2004-03,3.343653250773994
2004-04,5.676855895196507
2004-05,8.244178728760227
2004-06,10.519645120405578
2004-07,12.27735368956743
2004-08,13.286713286713287
2004-09,13.679544015199493
2004-10,13.40465701699182
2004-11,12.367270455965022
2004-12,10.767326732673267
2005-01,8.823529411764707
2005-02,6.731352334748332
2005-03,4.733373277411624
2005-04,2.7744982290436835
2005-05,0.872093023255814
2005-06,-0.9174311926605505
2005-07,-2.5495750708215295
2005-08,-3.928170594837262
2005-09,-5.013927576601671
2005-10,-5.549389567147614
2005-11,-5.391884380211229
2005-12,-4.581005586592179
2006-01,-3.2657657657657655
2006-02,-1.9886363636363635
2006-03,-0.8581235697940504
2006-04,0.22975301550832855
2006-05,1.1527377521613833
2006-06,1.8518518518518516
2006-07,2.3837209302325584
2006-08,2.6869158878504673
2006-09,2.8152492668621703
2006-10,2.526439482961222
2006-11,1.8213866039952997
2006-12,0.5269320843091335
2007-01,-1.1059371362048895
2007-02,-2.898550724637681
2007-03,-4.789382573571841
2007-04,-6.64756446991404
2007-05,-8.262108262108262
2007-06,-9.71590909090909
2007-07,-10.959681998864282
2007-08,-12.002275312855518
2007-09,-12.835139760410724
2007-10,-13.46704871060172
2007-11,-14.13733410271206
2007-12,-14.560279557367501
2008-01,-14.714537963507945
2008-02,-14.626865671641792
2008-03,-14.424242424242426
2008-04,-14.241866175567832
2008-05,-14.22360248447205
2008-06,-14.22278162366268
2008-07,-14.094387755102042
2008-08,-13.768584356819652
2008-09,-13.481675392670155
2008-10,-13.311258278145695
2008-11,-12.970430107526882
2008-12,-13.496932515337424
2009-01,-13.526570048309178
2009-02,-11.748251748251748
2009-03,-11.048158640226628
2009-04,-12.383679312813172
2009-05,-12.16509775524982
2009-06,-10.344827586206897
2009-07,-9.502598366740905
2009-08,-9.5952023988006
2009-09,-9.68229954614221
2009-10,-9.167303284950345
2009-11,-8.03088803088803
2009-12,-5.752561071710008
2010-01,-4.788507581803671
2010-02,-5.625990491283677
2010-03,-4.219745222929936
2010-04,-1.9607843137254901
2010-05,-3.6273701566364385
2010-06,-7.528641571194762
2010-07,-9.023789991796555
2010-08,-9.286898839137644
2010-09,-10.134003350083752
2010-10,-11.774600504625736
2010-11,-13.937867338371115
2010-12,-15.802675585284282
2011-01,-17.435037720033527
2011-02,-19.73131821998321
2011-03,-23.10889443059019
2011-04,-24.583333333333332
2011-05,-23.86655260906758
2011-06,-22.123893805309734
2011-07,-21.190261496844006
2011-08,-20.47531992687386
2011-09,-19.384902143522833
2011-10,-17.349857006673023
2011-11,-13.853658536585368
2011-12,-9.731876861966237
2012-01,-5.786802030456853
2012-02,-2.301255230125523
2012-03,1.8378378378378377
2012-04,6.519337016574586
2012-05,11.01123595505618
2012-06,14.204545454545455
2012-07,16.475972540045767
2012-08,18.96551724137931
2012-09,22.427745664739884
2012-10,24.22145328719723
2012-11,22.536806342015854
2012-12,19.36193619361936
2013-01,18.318965517241377
2013-02,19.700214132762312
2013-03,21.125265392781316
2013-04,20.95435684647303
2013-05,20.748987854251013
2013-06,20.8955223880597
2013-07,20.530451866404714
2013-08,19.613526570048307
2013-09,17.847025495750707
2013-10,16.527390900649955
2013-11,16.45101663585952
2013-12,16.22119815668203
2014-01,15.027322404371585
2014-02,12.790697674418606
2014-03,10.078878177037687
2014-04,7.975986277873071
2014-05,6.789606035205365
2014-06,6.748971193415638
2014-07,7.497962510187449
2014-08,7.269789983844912
2014-09,6.810897435897435
2014-10,6.772908366533864
2014-11,6.746031746031746
2014-12,6.661379857256146
2015-01,6.492478226444972
2015-02,6.661379857256146
2015-03,7.563694267515923
2015-04,7.625099285146943
2015-05,6.671899529042387
2015-06,5.088666152659985
2015-07,3.8665655799848366
2015-08,4.216867469879518
2015-09,5.101275318829708
2015-10,5.3731343283582085
2015-11,5.204460966542751
2015-12,5.799256505576208
2016-01,6.91449814126394
2016-02,8.327137546468402
2016-03,9.104367135455218
2016-04,9.889298892988931
2016-05,10.596026490066226
2016-06,10.931768158473956
2016-07,11.021897810218977
2016-08,10.83815028901734
2016-09,10.421127765881513
2016-10,10.48158640226629
2016-11,11.590106007067137
2016-12,12.157413914265636
2017-01,12.23922114047288
2017-02,12.560054907343856
2017-03,12.890094979647218
2017-04,12.827400940228342
2017-05,12.308715901530274
2017-06,11.574074074074074
2017-07,10.91387245233399
2017-08,10.29986962190352
2017-09,10.019392372333549
predictions,10.161841199240136
