Date,CR
2013-09,2.1844660194174756
2013-10,2.6753141467369272
2013-11,2.351033644102148
2013-12,2.068126520681265
2014-01,1.9870235198702353
2014-02,1.986218078638022
2014-03,1.9441069258809234
2014-04,1.6174686615446827
2014-05,1.5372168284789645
2014-06,1.0900282599919258
2014-07,0.4017677782241864
2014-08,-0.47827819848545233
2014-09,-1.0688836104513064
2014-10,-0.9869719699960521
2014-11,-0.19801980198019803
2014-12,0.5959475566150179
2015-01,1.1530815109343937
2015-02,1.7090620031796504
2015-03,2.264600715137068
2015-04,3.223239156386789
2015-05,4.183266932270916
2015-06,5.271565495207668
2015-07,6.562625050020008
2015-08,7.529034841810173
2015-09,7.963185274109644
2015-10,7.894736842105263
2015-11,7.777777777777778
2015-12,7.622432859399685
2016-01,7.468553459119496
2016-02,6.87768659632669
2016-03,6.216006216006216
2016-04,5.74402467232074
2016-05,5.468451242829827
2016-06,5.0834597875569045
2016-07,4.355989485542621
2016-08,3.9478584729981376
2016-09,4.151223128243143
2016-10,4.545454545454546
2016-11,4.602356406480118
2016-12,4.587155963302752
2017-01,4.718361375274323
2017-02,5.557586837294333
2017-03,6.3643013899049015
2017-04,6.890266131972293
2017-05,7.3604060913705585
2017-06,7.617328519855596
2017-07,7.196833393306945
2017-08,6.520960229308491
2017-09,5.871886120996441
predictions,6.490594865272505
