Date,CR
2002-10,7.498260264439806
2002-11,9.849402804223645
2002-12,12.158894645941277
2003-01,14.453868790029428
2003-02,16.370911621433542
2003-03,17.654256248907537
2003-04,18.73244382022472
2003-05,19.570573741640267
2003-06,19.80684811237928
2003-07,19.005390366892712
2003-08,17.21311475409836
2003-09,14.96836496836497
2003-10,12.93089496682311
2003-11,11.329971635676015
2003-12,9.932245149368649
2004-01,8.605565638233514
2004-02,7.609508147705188
2004-03,7.131184073688902
2004-04,7.082655626201389
2004-05,7.300559317044451
2004-06,7.577312032830133
2004-07,7.787843366452367
2004-08,7.7214452214452205
2004-09,7.183200579290369
2004-10,6.176554886787045
2004-11,5.237084217975937
2004-12,5.084745762711865
2005-01,6.1133546859768835
2005-02,8.113364823562101
2005-03,10.373041187075302
2005-04,11.9994476663905
2005-05,12.757201646090536
2005-06,12.929155313351497
2005-07,12.850752338348922
2005-08,12.618339193941033
2005-09,11.95784353465748
2005-10,10.635713321635848
2005-11,8.581035642232683
2005-12,5.891762196747534
2006-01,2.742782152230971
2006-02,-0.6425083526085839
2006-03,-3.8572685010679733
2006-04,-6.59598076685982
2006-05,-8.69829683698297
2006-06,-10.302810954276751
2006-07,-11.423423423423424
2006-08,-12.045154317281135
2006-09,-11.911658218682113
2006-10,-10.955227522264243
2006-11,-9.339774557165862
2006-12,-7.502517623363544
2007-01,-5.939455869204241
2007-02,-4.759441282979824
2007-03,-3.6069001568217463
2007-04,-2.032734952481521
2007-05,-0.02664890073284477
2007-06,2.151983860121049
2007-07,3.8378085164090048
2007-08,4.751501911523757
2007-09,5.09658857377723
2007-10,5.23359364296479
2007-11,5.028009290886733
2007-12,4.531845400108874
2008-01,4.033134166214014
2008-02,3.7208039109179794
2008-03,3.3758134490238607
2008-04,2.7351118296955
2008-05,1.6660002665600426
2008-06,0.6319947333772219
2008-07,0.24813895781637718
2008-08,0.45620437956204374
2008-09,0.7430582714118107
2008-10,0.8983205311808358
2008-11,0.871601404969429
2008-12,0.6900143210519464
2009-01,0.4568594178305704
2009-02,0.432050274941084
2009-03,-0.05245901639344263
2009-04,-1.2459016393442623
2009-05,-4.667016255899319
2009-06,-9.459636268480963
2009-07,-13.952579468473164
2009-08,-17.101336447385492
2009-09,-19.72049689440994
2009-10,-21.470967741935485
2009-11,-22.85272117616714
2009-12,-24.114300491336955
2010-01,-25.025987525987524
2010-02,-25.550775648546477
2010-03,-26.03332895945414
2010-04,-25.949535192563083
2010-05,-22.51100110011001
2010-06,-15.982658959537572
2010-07,-9.159727479182438
2010-08,-5.368602285177649
2010-09,-3.5783365570599615
2010-10,-4.255668747946106
2010-11,-4.680708793045804
2010-12,-4.27670812744931
2011-01,-3.6395147313691507
2011-02,-4.167396252845386
2011-03,-3.352847259180415
2011-04,-2.313486370157819
2011-05,-4.134871339840284
2011-06,-8.651530787753698
2011-07,-12.65
2011-08,-12.487595104201125
2011-09,-9.261116683383484
2011-10,-4.7880556032263595
2011-11,-1.0873377762188707
2011-12,2.331790672837309
2012-01,5.341726618705036
2012-02,8.423168280650465
2012-03,9.232745961820852
2012-04,8.610244171103359
2012-05,9.514994446501296
2012-06,11.69271323667859
2012-07,13.41347071169624
2012-08,12.852012852012852
2012-09,10.79587324981577
2012-10,8.886085075702956
2012-11,7.198581560283689
2012-12,5.548791094103322
2013-01,4.439132661772238
2013-02,4.213009774182676
2013-03,4.705091581246849
2013-04,6.321839080459771
2013-05,8.096686950642326
2013-06,9.625758597437626
2013-07,10.363391655450876
2013-08,9.814101490537599
2013-09,8.496840705021617
2013-10,8.293328919053138
2013-11,9.26232219649355
2013-12,9.541858932102834
2014-01,8.419159718816413
2014-02,6.112548512289781
2014-03,3.931953137538116
2014-04,1.4308426073131957
2014-05,-1.9702892885066456
2014-06,-4.65938797478087
2014-07,-6.570121951219512
2014-08,-7.518682324233643
2014-09,-6.666666666666667
2014-10,-5.76276368083155
2014-11,-6.130790190735695
2014-12,-6.198284940574696
2015-01,-5.986127864897467
2015-02,-5.394696738799146
2015-03,-4.261890055589871
2015-04,-2.115987460815047
2015-05,0.7497208486201946
2015-06,3.032258064516129
2015-07,4.894762604013706
2015-08,5.491424802110818
2015-09,3.74384236453202
2015-10,2.51419302514193
2015-11,1.967424608934043
2015-12,0.272654370489174
2016-01,-0.11226944667201283
2016-02,2.1746134020618557
2016-03,4.693548387096774
2016-04,5.66853482786229
2016-05,4.35402153261558
2016-06,2.52035065748278
2016-07,2.9398040130657956
2016-08,5.236829763951852
2016-09,7.328268439379551
2016-10,7.389240506329115
2016-11,8.461173493594814
2016-12,11.964171465131159
2017-01,14.932562620423893
2017-02,14.519943244521519
2017-03,14.00400554614081
2017-04,14.7295044703743
2017-05,17.979062357760583
2017-06,20.903954802259886
2017-07,21.320640676941675
2017-08,22.0291146761735
2017-09,24.214717593275328
predictions,20.614997912689926
