Date,CR
2004-02,30.58120586637697
2004-03,31.117021276595747
2004-04,31.56526261050442
2004-05,32.19735503560529
2004-06,32.885572139303484
2004-07,33.057851239669425
2004-08,32.76271992391821
2004-09,31.9683573755235
2004-10,30.856882406563358
2004-11,29.419642857142858
2004-12,27.641921397379914
2005-01,25.575447570332482
2005-02,23.544093178036608
2005-03,21.62271805273834
2005-04,19.64426877470356
2005-05,17.506733358984224
2005-06,15.050542867839761
2005-07,12.422360248447205
2005-08,9.885386819484241
2005-09,7.581100141043723
2005-10,5.503308951584813
2005-11,3.621938599517075
2005-12,1.8132056106739651
2006-01,0.0678886625933469
2006-02,-1.7845117845117844
2006-03,-3.935957304869913
2006-04,-6.309877766765775
2006-05,-8.447937131630647
2006-06,-10.185486495281484
2006-07,-11.537211569710758
2006-08,-12.646675358539767
2006-09,-13.503769255981645
2006-10,-14.19610432485969
2006-11,-14.81358189081225
2006-12,-15.423387096774194
2007-01,-16.010854816824967
2007-02,-16.455262255742202
2007-03,-16.875
2007-04,-17.2425952045134
2007-05,-17.59656652360515
2007-06,-17.82608695652174
2007-07,-18.001469507714916
2007-08,-18.059701492537314
2007-09,-18.037135278514587
2007-10,-17.968449403616777
2007-11,-17.819460726846426
2007-12,-17.481128327373856
2008-01,-17.043618739903067
2008-02,-16.536725482150185
2008-03,-16.165413533834585
2008-04,-15.892628887942054
2008-05,-15.755208333333334
2008-06,-15.520282186948853
2008-07,-14.919354838709678
2008-08,-13.979963570127504
2008-09,-12.76005547850208
2008-10,-11.303939962476548
2008-11,-9.843081312410842
2008-12,-8.425613866153107
2009-01,-7.0593962999026285
2009-02,-5.899705014749262
2009-03,-3.9362232187344297
2009-04,-1.165146909827761
2009-05,1.0303967027305512
2009-06,1.826722338204593
2009-07,2.422327540810953
2009-08,2.752779248279513
2009-09,2.5437201907790143
2009-10,2.168164992067689
2009-11,1.529535864978903
2009-12,0.15772870662460567
2010-01,-1.7286537454164486
2010-02,-3.343782654127482
2010-03,-5.238589211618257
2010-04,-7.483341875961045
2010-05,-8.924018357980621
2010-06,-9.226037929267042
2010-07,-9.408740359897172
2010-08,-9.479649665121071
2010-09,-9.30232558139535
2010-10,-9.265010351966874
2010-11,-8.883116883116884
2010-12,-7.611548556430446
2011-01,-5.970149253731343
2011-02,-5.027027027027027
2011-03,-4.324028461959497
2011-04,-2.714681440443213
2011-05,-0.5599104143337066
2011-06,1.4116318464144553
2011-07,3.0079455164585696
2011-08,4.43938531587934
2011-09,5.356125356125356
2011-10,6.217912150598973
2011-11,7.126567844925884
2011-12,7.954545454545454
2012-01,8.616780045351474
2012-02,10.41548093340922
2012-03,13.329519450800914
2012-04,14.80637813211845
2012-05,14.527027027027026
2012-06,13.864142538975502
2012-07,12.947658402203857
2012-08,12.15258855585831
2012-09,12.439156300703083
2012-10,12.567132116004295
2012-11,12.02767429483768
2012-12,11.157894736842106
2013-01,11.012526096033403
2013-02,10.618556701030927
2013-03,8.985360928823827
2013-04,7.390873015873016
2013-05,6.932153392330384
2013-06,6.992665036674817
2013-07,7.121951219512194
2013-08,6.899902818270165
2013-09,5.675805675805676
2013-10,4.150763358778626
2013-11,3.27790973871734
2013-12,3.172348484848485
2014-01,3.05594734367654
2014-02,2.9356943150046595
2014-03,2.918017600741084
2014-04,3.0023094688221708
2014-05,3.0344827586206895
2014-06,3.0164533820840953
2014-07,3.278688524590164
2014-08,3.5454545454545454
2014-09,4.096495220755576
2014-10,5.26797984425103
2014-11,6.209751609935603
2014-12,6.700321248279027
2015-01,7.2536496350364965
2015-02,7.559981892258941
2015-03,7.515751575157516
2015-04,7.4439461883408065
2015-05,7.273538598839803
2015-06,7.009760425909494
2015-07,6.613756613756613
2015-08,6.453028972783143
2015-09,6.60253607345868
2015-10,6.744995648389904
2015-11,6.842789086184495
2015-12,6.193548387096774
2016-01,4.721395150999575
2016-02,3.4932659932659935
2016-03,3.1812473838426123
2016-04,2.963272120200334
2016-05,2.7870216306156403
2016-06,3.0265339966832503
2016-07,3.556658395368073
2016-08,3.5051546391752577
2016-09,2.7891714520098443
2016-10,2.079086832450061
2016-11,1.783542764491285
2016-12,2.025111381125962
2017-01,2.802599512591389
2017-02,3.090687271248475
2017-03,2.5963488843813387
2017-04,2.513173895419538
2017-05,2.7114528530959126
2017-06,2.494969818913481
2017-07,2.036741214057508
2017-08,2.3107569721115535
2017-09,2.8731045490822025
predictions,2.463286462989217
