Date,CR
2016-09,6.981534613403959
2016-10,6.747076023391813
2016-11,6.408118883653498
2016-12,5.849002440074638
2017-01,5.865921787709497
2017-02,5.504652827487473
2017-03,4.5140126934322184
2017-04,5.092758398395531
2017-05,7.446118359403157
2017-06,8.56979894481677
2017-07,7.639179573043115
2017-08,8.003311715192494
2017-09,9.613533214138357
predictions,7.097659814970393
