Date,CR
2005-04,6.52836380684482
2005-05,7.267168391345249
2005-06,7.408716136631331
2005-07,6.920089443332941
2005-08,5.947911778507743
2005-09,4.761349048897188
2005-10,3.466264780894969
2005-11,2.118595279217041
2005-12,0.7884813164209805
2006-01,-0.4981884057971014
2006-02,-1.837329150795429
2006-03,-3.215434083601286
2006-04,-4.455935746506767
2006-05,-5.426441569831177
2006-06,-6.217787038052418
2006-07,-7.099614749587231
2006-08,-8.094341711881297
2006-09,-9.089896401916008
2006-10,-10.050420168067227
2006-11,-11.004622843612582
2006-12,-12.154195011337869
2007-01,-13.541192535275377
2007-02,-15.03081488244693
2007-03,-16.42799862527208
2007-04,-17.514970059880238
2007-05,-17.966848267068507
2007-06,-17.738540692235734
2007-07,-16.83649289099526
2007-08,-15.409638554216867
2007-09,-13.662541355226077
2007-10,-11.796213253612358
2007-11,-9.76814899277841
2007-12,-7.524522457408364
2008-01,-5.198736509607792
2008-02,-2.981867024848892
2008-03,-0.945853324194654
2008-04,0.7817953371492391
2008-05,2.063021054118977
2008-06,3.113006396588486
2008-07,4.0889015529277675
2008-08,5.056259792052415
2008-09,5.932443939824013
2008-10,6.736336675610789
2008-11,7.301319853973603
2008-12,7.592463363572924
2009-01,7.607941135637929
2009-02,7.309982001938254
2009-03,7.196235815112095
2009-04,7.868125779193794
2009-05,8.486778346947252
2009-06,7.582023711055968
2009-07,6.446756090884205
2009-08,5.341648590021692
2009-09,3.215434083601286
2009-10,0.42339243186028047
2009-11,-1.8319811567652449
2009-12,-3.5932027500324293
2010-01,-4.889691652689975
2010-02,-5.121919752290028
2010-03,-5.55125225923057
2010-04,-7.075895723641967
2010-05,-8.703420112302194
2010-06,-8.700666324961558
2010-07,-8.615147229008615
2010-08,-8.494208494208493
2010-09,-7.8660436137071645
2010-10,-6.930171277997364
2010-11,-6.105038656358305
2010-12,-4.857373519913886
2011-01,-3.6353771025501898
2011-02,-2.9915692140331793
2011-03,-1.489885183160197
2011-04,0.7739082365948038
2011-05,3.047246295778585
2011-06,4.828070175438596
2011-07,6.6835514281694115
2011-08,7.7355836849507735
2011-09,9.115243730628347
2011-10,11.523216308040771
2011-11,13.060760931289039
2011-12,13.237165888841748
2012-01,13.865427927927929
2012-02,15.461171853097841
2012-03,16.608852504509507
2012-04,17.67690619857378
2012-05,17.40368963646229
2012-06,16.17351720444504
2012-07,14.96966499604326
2012-08,14.660574412532638
2012-09,13.9703034215623
2012-10,12.350850469662351
2012-11,11.25062782521346
2012-12,10.653178468839766
2013-01,9.71689949313883
2013-02,8.219011776132087
2013-03,6.627796287482152
2013-04,4.789651555762731
2013-05,4.263431542461006
2013-06,4.056701624985594
2013-07,3.16622691292876
2013-08,1.810315381987931
2013-09,1.914580265095729
2013-10,3.5024291040560387
2013-11,5.507900677200903
2013-12,6.681715575620767
2014-01,6.805633802816901
2014-02,6.31590756113978
2014-03,6.059591563441581
2014-04,6.0387010676156585
2014-05,5.673758865248227
2014-06,5.504485546572156
2014-07,6.11586789725342
2014-08,7.44799821069112
2014-09,7.06980880391285
2014-10,4.562820652767165
2014-11,2.246469833119384
2014-12,2.031316123571731
2015-01,2.3947673805253715
2015-02,1.9415426822834232
2015-03,0.7786195286195287
2015-04,-0.23072889355007864
2015-05,-0.3460570469798658
2015-06,0.1994541255511232
2015-07,0.5134653672849209
2015-08,0.13530391340549544
2015-09,0.4983388704318937
2015-10,1.7329575112224656
2015-11,2.322661644695543
2015-12,1.3065118208212358
2016-01,0.741809190191634
2016-02,1.7596522099161578
2016-03,3.424514512424306
2016-04,4.698833175654368
2016-05,5.41934126065453
2016-06,5.594552121529596
2016-07,5.744370308590492
2016-08,6.205176177112566
2016-09,6.239669421487603
2016-10,5.900461775269369
2016-11,5.991820040899796
2016-12,6.908904810644831
2017-01,7.711188382082225
2017-02,7.628928898382667
2017-03,6.894811225519887
2017-04,7.188755020080322
2017-05,9.3831104012777
2017-06,11.64798095049112
2017-07,12.027999605639357
2017-08,10.755529457819534
2017-09,9.461299105406457
predictions,10.44826460603937
