Date,CR
2005-08,21.610555050045495
2005-09,19.056099732858414
2005-10,16.310510248582645
2005-11,13.430282292557742
2005-12,10.444630872483222
2006-01,7.657472210786331
2006-02,5.09502628386575
2006-03,2.8594122319301034
2006-04,0.7800312012480499
2006-05,-1.3051823416506718
2006-06,-3.450891164201744
2006-07,-5.56390977443609
2006-08,-7.669285447063225
2006-09,-9.498878085265519
2006-10,-11.023622047244094
2006-11,-12.104072398190045
2006-12,-13.02696543866312
2007-01,-13.919694072657743
2007-02,-14.967295113505195
2007-03,-16.06177606177606
2007-04,-17.18266253869969
2007-05,-18.24192921042396
2007-06,-19.12804399057345
2007-07,-19.62579617834395
2007-08,-19.611021069692057
2007-09,-19.421487603305785
2007-10,-19.174041297935105
2007-11,-18.961818961818963
2007-12,-18.68995633187773
2008-01,-18.480675255442026
2008-02,-18.32579185520362
2008-03,-18.353265869365227
2008-04,-18.364485981308412
2008-05,-18.458610846812558
2008-06,-18.21272462360369
2008-07,-17.48390292223873
2008-08,-16.33064516129032
2008-09,-15.025641025641026
2008-10,-13.660062565172055
2008-11,-12.334568554790895
2008-12,-11.063372717508056
2009-01,-9.754768392370572
2009-02,-8.033240997229916
2009-03,-7.605633802816901
2009-04,-8.35718374356039
2009-05,-7.701283547257877
2009-06,-6.175771971496437
2009-07,-5.762304921968788
2009-08,-6.325301204819277
2009-09,-7.24200362100181
2009-10,-8.152173913043478
2009-11,-9.118357487922706
2009-12,-9.782608695652174
2010-01,-10.144927536231885
2010-02,-11.08433734939759
2010-03,-10.853658536585366
2010-04,-9.369144284821987
2010-05,-9.22882427307206
2010-06,-9.936708860759493
2010-07,-10.191082802547772
2010-08,-10.032154340836012
2010-09,-8.848405985686401
2010-10,-7.495069033530571
2010-11,-6.710963455149502
2010-12,-6.492637215528782
2011-01,-6.317204301075269
2011-02,-5.894308943089431
2011-03,-4.993160054719562
2011-04,-3.790489317711923
2011-05,-2.298050139275766
2011-06,-1.4757554462403373
2011-07,-0.5673758865248227
2011-08,0.21443888491779842
2011-09,0.35688793718772305
2011-10,0.6396588486140725
2011-11,1.566951566951567
2011-12,2.1474588403722263
2012-01,2.1520803443328553
2012-02,2.663786897048236
2012-03,3.1677465802735782
2012-04,3.29512893982808
2012-05,3.7776193870277974
2012-06,5.349500713266762
2012-07,7.275320970042796
2012-08,9.272467902995722
2012-09,10.241820768136558
2012-10,9.957627118644067
2012-11,9.957924263674615
2012-12,10.932025227750525
2013-01,11.587078651685394
2013-02,12.622720897615707
2013-03,14.724354501046754
2013-04,16.643550624133148
2013-05,17.10164835164835
2013-06,16.926201760324982
2013-07,15.957446808510639
2013-08,14.556135770234988
2013-09,13.741935483870968
2013-10,13.680154142581888
2013-11,13.520408163265307
2013-12,13.1396083385976
2014-01,13.782252989301448
2014-02,13.698630136986301
2014-03,12.10462287104623
2014-04,10.46373365041617
2014-05,9.912023460410557
2014-06,9.03300521134916
2014-07,8.0848623853211
2014-08,7.635327635327635
2014-09,7.090187180941577
2014-10,6.666666666666667
2014-11,6.685393258426966
2014-12,7.202680067001675
2015-01,7.245575221238938
2015-02,7.1741511500547634
2015-03,7.162235485621269
2015-04,7.427341227125941
2015-05,7.897545357524013
2015-06,8.603292618162508
2015-07,9.655172413793103
2015-08,11.064055055584966
2015-09,13.241525423728815
2015-10,15.148305084745765
2015-11,15.955766192733018
2015-12,16.041666666666668
2016-01,16.193914388860236
2016-02,15.43178334184977
2016-03,14.379746835443038
2016-04,13.677354709418838
2016-05,12.908011869436201
2016-06,11.882640586797066
2016-07,11.030478955007258
2016-08,9.628217349857007
2016-09,7.530402245088869
2016-10,5.795768169273229
2016-11,4.768392370572207
2016-12,3.9048473967684023
2017-01,3.417665335108744
2017-02,4.0283311199645855
2017-03,4.780876494023905
2017-04,4.627589246364037
2017-05,4.07358738501971
2017-06,4.108391608391608
2017-07,4.357298474945534
2017-08,4.6521739130434785
2017-09,5.045672031317965
predictions,4.920979323830227
