Date,CR
2008-09,-3.986332574031891
2008-10,-2.655889145496536
2008-11,-1.5160349854227406
2008-12,-0.29308323563892147
2009-01,0.46920821114369504
2009-02,0.29256875365710944
2009-03,-0.2910360884749709
2009-04,-0.5797101449275363
2009-05,-0.8120649651972157
2009-06,-0.9906759906759907
2009-07,-1.0569583088667058
2009-08,-1.3593380614657211
2009-09,-1.7793594306049825
2009-10,-2.372479240806643
2009-11,-3.137951450562463
2009-12,-4.5855379188712515
2010-01,-5.370694687682429
2010-02,-5.134189031505251
2010-03,-4.9620548744892
2010-04,-4.8979591836734695
2010-05,-4.444444444444445
2010-06,-4.178928781636257
2010-07,-3.9169139465875373
2010-08,-3.2354703415218693
2010-09,-2.7777777777777777
2010-10,-2.612393681652491
2010-11,-1.9559902200488997
2010-12,-0.5545286506469501
2011-01,0.061690314620604564
2011-02,0.06150061500615006
2011-03,0.12285012285012285
2011-04,0.18393623543838136
2011-05,0.30599755201958384
2011-06,1.4742014742014742
2011-07,3.0883261272390365
2011-08,3.8390092879256965
2011-09,4.037267080745342
2011-10,4.429195258889583
2011-11,3.927680798004988
2011-12,2.2304832713754648
2012-01,1.2330456226880395
2012-02,1.229256299938537
2012-03,1.2883435582822087
2012-04,0.7343941248470013
2012-05,0.36607687614399026
2012-06,-0.24213075060532688
2012-07,-1.1384062312762133
2012-08,-1.4907573047107932
2012-09,-1.0746268656716418
2012-10,-0.5973715651135006
2012-11,0.1799640071985603
2012-12,1.575757575757576
2013-01,2.4360535931790497
2013-02,2.914389799635701
2013-03,3.391883706844337
2013-04,3.8882138517618468
2013-05,3.829787234042553
2013-06,3.216019417475728
2013-07,2.5454545454545454
2013-08,2.3002421307506054
2013-09,2.4743512371756187
2013-10,2.2235576923076925
2013-11,2.095808383233533
2013-12,2.028639618138425
2014-01,1.8430439952437574
2014-02,1.1799410029498525
2014-03,1.2302284710017575
2014-04,2.1052631578947367
2014-05,3.1030444964871196
2014-06,4.467960023515579
2014-07,6.087470449172576
2014-08,7.100591715976331
2014-09,7.420494699646643
2014-10,8.112874779541446
2014-11,8.856304985337243
2014-12,9.064327485380117
2015-01,8.698190309398715
2015-02,8.16326530612245
2015-03,7.233796296296297
2015-04,6.185567010309279
2015-05,5.3946621237932995
2015-06,4.952166572875633
2015-07,4.345403899721449
2015-08,3.535911602209945
2015-09,2.1929824561403506
2015-10,0.9787928221859705
2015-11,0.3771551724137931
2015-12,1.5549597855227881
2016-01,3.5982814178302904
2016-02,5.3908355795148255
2016-03,6.260118726389638
2016-04,7.335490830636461
2016-05,8.297413793103448
2016-06,8.68632707774799
2016-07,9.236518953550455
2016-08,10.138740661686233
2016-09,12.017167381974248
2016-10,13.731825525040387
2016-11,13.79495437466452
2016-12,11.668426610348469
2017-01,9.79782270606532
2017-02,8.64450127877238
2017-03,8.379888268156424
2017-04,7.63819095477387
2017-05,7.263681592039801
2017-06,7.301430685742477
2017-07,6.989247311827956
2017-08,6.92829457364341
2017-09,6.657088122605365
predictions,5.95067981996456
