Date,CR
2002-08,10.248198558847077
2002-09,12.169735788630904
2002-10,13.908872901678656
2002-11,15.722266560255388
2002-12,17.42243436754177
2003-01,18.829113924050635
2003-02,19.968553459119498
2003-03,20.904836193447736
2003-04,21.853281853281853
2003-05,22.95957284515637
2003-06,24.24924924924925
2003-07,26.292466765140325
2003-08,28.9760348583878
2003-09,31.977159172019988
2003-10,35.228070175438596
2003-11,38.20689655172414
2003-12,40.921409214092144
2004-01,43.3422103861518
2004-02,45.74049803407602
2004-03,48.25806451612903
2004-04,50.253485424588085
2004-05,51.240694789081886
2004-06,50.93655589123867
2004-07,49.005847953216374
2004-08,45.5518018018018
2004-09,40.99513250405625
2004-10,35.9626362221069
2004-11,31.187624750499005
2004-12,26.778846153846153
2005-01,22.99117510450534
2005-02,19.60431654676259
2005-03,16.187989556135772
2005-04,12.779417967102487
2005-05,9.351927809680067
2005-06,5.964771817453964
2005-07,2.8649921507064366
2005-08,0.11605415860735009
2005-09,-2.109704641350211
2005-10,-4.007633587786259
2005-11,-5.781666032712058
2005-12,-7.394766780432309
2006-01,-8.950151057401813
2006-02,-10.300751879699249
2006-03,-11.385767790262172
2006-04,-12.30366492146597
2006-05,-12.940735183795947
2006-06,-13.373630525122781
2006-07,-13.697062190003814
2006-08,-13.871715610510046
2006-09,-13.94984326018809
2006-10,-13.876739562624255
2006-11,-13.685910375454178
2006-12,-13.39066339066339
2007-01,-13.148071339693074
2007-02,-13.076278290025147
2007-03,-13.060016906170752
2007-04,-12.9637526652452
2007-05,-12.839293408013788
2007-06,-12.516354121238551
2007-07,-11.936339522546419
2007-08,-11.305518169582772
2007-09,-10.701275045537342
2007-10,-10.156971375807942
2007-11,-9.588400374181479
2007-12,-9.1725768321513
2008-01,-8.930276981852913
2008-02,-8.727097396335584
2008-03,-8.604764219737483
2008-04,-8.525232729054386
2008-05,-8.551655956500246
2008-06,-8.524426719840479
2008-07,-8.383534136546185
2008-08,-8.042488619119878
2008-09,-7.394186639469659
2008-10,-6.3720452209660845
2008-11,-5.276771857216762
2008-12,-4.060385216033316
2009-01,-2.9889879391714733
2009-02,-2.218700475435816
2009-03,-1.4893617021276597
2009-04,-0.6963042313872523
2009-05,0.3783783783783784
2009-06,1.2534059945504086
2009-07,1.5890410958904109
2009-08,1.76017601760176
2009-09,2.092511013215859
2009-10,1.8111964873765092
2009-11,1.4199890770071
2009-12,0.3798155181768855
2010-01,-0.05405405405405406
2010-02,0.05402485143165856
2010-03,-0.9719222462203023
2010-04,-3.0204962243797198
2010-05,-4.308023694130317
2010-06,-4.413347685683531
2010-07,-3.8295577130528584
2010-08,-3.081081081081081
2010-09,-2.96655879180151
2010-10,-2.803234501347709
2010-11,-3.12331717824448
2010-12,-3.2432432432432434
2011-01,-3.785830178474851
2011-02,-4.319654427645788
2011-03,-2.9443838604143946
2011-04,0.6674082313681869
2011-05,3.0388294879009567
2011-06,2.9842342342342345
2011-07,2.075154234436343
2011-08,1.6174010039040714
2011-09,1.6120066703724294
2011-10,1.386577925679423
2011-11,1.6120066703724294
2011-12,2.7374301675977653
2012-01,4.5531197301854975
2012-02,5.304740406320542
2012-03,4.382022471910112
2012-04,2.4861878453038675
2012-05,1.9661387220098308
2012-06,3.06178239475123
2012-07,4.945054945054945
2012-08,6.147091108671789
2012-09,6.619256017505471
2012-10,7.494529540481401
2012-11,8.47921225382932
2012-12,8.374116367591082
2013-01,7.258064516129033
2013-02,7.395498392282958
2013-03,8.503767491926803
2013-04,8.840970350404314
2013-05,7.980717728976969
2013-06,6.843501326259947
2013-07,4.973821989528796
2013-08,2.688728024819028
2013-09,0.9748589020010261
2013-10,-0.2035623409669211
2013-11,-0.8068582955118508
2013-12,-1.2042147516307076
2014-01,-1.5538847117794485
2014-02,-1.9461077844311379
2014-03,-2.1825396825396823
2014-04,-1.8325903912828134
2014-05,-0.8432539682539683
2014-06,0.3972194637537239
2014-07,1.3965087281795512
2014-08,2.4672708962739174
2014-09,3.50609756097561
2014-10,3.977562468128506
2014-11,3.304524656837824
2014-12,3.1488065007618085
2015-01,3.716904276985743
2015-02,4.3765903307888046
2015-03,5.679513184584178
2015-04,6.7103935418768925
2015-05,6.253126563281642
2015-06,5.291790306627102
2015-07,5.410723069355632
2015-08,6.2899262899262895
2015-09,7.7074128620520375
2015-10,9.31829328102011
2015-11,10.9251968503937
2015-12,11.619891678975874
2016-01,11.487481590574374
2016-02,10.872745002437835
2016-03,9.500959692898272
2016-04,8.416075650118202
2016-05,8.427495291902073
2016-06,8.50164396430249
2016-07,8.399440037330844
2016-08,8.183079056865465
2016-09,6.9735642661804915
2016-10,4.979811574697174
2016-11,3.5936113575865134
2016-12,3.4847816497573887
2017-01,4.271246147071774
2017-02,4.573438874230431
2017-03,4.557405784399649
2017-04,4.448320976886175
2017-05,4.25531914893617
2017-06,4.415584415584416
2017-07,4.3478260869565215
2017-08,3.9316239316239314
2017-09,3.749467405198125
predictions,4.23386167738592
