Date,CR
2015-02,9.223115193264448
2015-03,8.784042961258152
2015-04,9.233716475095784
2015-05,10.038314176245212
2015-06,8.301743745261561
2015-07,4.895104895104895
2015-08,2.9953085528690004
2015-09,1.3451327433628317
2015-10,-0.10391409767925182
2015-11,-0.411663807890223
2015-12,0.7620367163145133
2016-01,1.1122697254084115
2016-02,1.6818500350385426
2016-03,2.9619181946403383
2016-04,3.2970887407927045
2016-05,4.5264623955431755
2016-06,7.03535176758838
2016-07,8.596491228070176
2016-08,8.163980378416259
2016-09,7.754104086622424
2016-10,7.17753120665742
2016-11,7.888391319324836
2016-12,8.662770711584738
2017-01,10.244070127191476
2017-02,13.473466574776015
2017-03,15.993150684931507
2017-04,16.740237691001695
2017-05,15.489673550966025
2017-06,13.963374754741661
2017-07,13.344103392568659
2017-08,14.60965338516359
2017-09,15.26742301458671
predictions,14.766998139588392
