Date,CR
2010-10,-10.348209906817067
2010-11,-10.846953937592868
2010-12,-11.16675012518778
2011-01,-10.936708860759493
2011-02,-10.798362333674513
2011-03,-10.898760330578511
2011-04,-10.874089490114464
2011-05,-10.570381998953428
2011-06,-10.232067510548523
2011-07,-9.424920127795527
2011-08,-8.055853920515576
2011-09,-6.493506493506493
2011-10,-4.485776805251642
2011-11,-1.7222222222222223
2011-12,0.9019165727170236
2012-01,3.0130756111426944
2012-02,5.393000573723465
2012-03,8.057971014492754
2012-04,11.033274956217163
2012-05,13.458162668227033
2012-06,16.09870740305523
2012-07,16.75485008818342
2012-08,14.19392523364486
2012-09,10.127314814814815
2012-10,7.502863688430699
2012-11,6.500847936687395
2012-12,6.592178770949721
2013-01,6.567328918322296
2013-02,5.87915078933043
2013-03,5.579399141630901
2013-04,5.257623554153523
2013-05,4.796286745745229
2013-06,4.149797570850203
2013-07,5.085599194360524
2013-08,7.82608695652174
2013-09,11.40304781923279
2013-10,13.585508790623335
2013-11,13.05732484076433
2013-12,11.058700209643606
2014-01,9.114448472294148
2014-02,8.483290488431876
2014-03,7.4695121951219505
2014-04,5.744255744255744
2014-05,5.31496062992126
2014-06,6.171039844509233
2014-07,5.5103018687110685
2014-08,3.984819734345351
2014-09,4.009433962264151
2014-10,4.2682926829268295
2014-11,4.084507042253521
2014-12,4.200094384143464
2015-01,4.224015187470337
2015-02,3.7914691943127963
2015-03,4.113475177304964
2015-04,4.251299008030231
2015-05,2.289719626168224
2015-06,-0.1830663615560641
2015-07,-0.4087193460490463
2015-08,1.4598540145985401
2015-09,2.1768707482993195
2015-10,2.2042285200179936
2015-11,3.4280559314388817
2015-12,4.076086956521739
2016-01,4.735883424408015
2016-02,6.164383561643835
2016-03,6.766575840145323
2016-04,6.4793837788853645
2016-05,6.852444038373687
2016-06,5.731315910132966
2016-07,5.699954400364797
2016-08,8.228417266187051
2016-09,11.229471815357302
2016-10,12.544014084507044
2016-11,13.083296990841692
2016-12,14.099216710182768
2017-01,14.347826086956522
2017-02,12.344086021505376
2017-03,10.42109740535942
2017-04,10.680851063829786
2017-05,11.415134672937151
2017-06,12.879444926279271
2017-07,11.302847282139776
2017-08,5.40091400083091
2017-09,0.07980845969672785
predictions,4.092969949581201
