Date,CR
2012-04,5.9960026648900735
2012-05,6.724367509986684
2012-06,7.461692205196535
2012-07,8.277703604806408
2012-08,9.042196918955124
2012-09,9.096989966555185
2012-10,8.23920265780731
2012-11,7.105263157894736
2012-12,6.058631921824104
2013-01,5.025773195876289
2013-02,4.150702426564496
2013-03,3.4832172260924636
2013-04,2.95411690760528
2013-05,2.8696194635059262
2013-06,2.9758214507129574
2013-07,2.527743526510481
2013-08,1.5356265356265357
2013-09,0.7357449417535254
2013-10,0.7366482504604052
2013-11,1.0442260442260443
2013-12,1.1056511056511056
2014-01,0.8588957055214724
2014-02,0.797057020232986
2014-03,0.550795593635251
2014-04,0.3663003663003663
2014-05,-0.1212856276531231
2014-06,-0.481637567730283
2014-07,0.0
2014-08,1.6333938294010888
2014-09,3.164942178940962
2014-10,4.082876294942109
2014-11,4.620060790273556
2014-12,5.407047387606318
2015-01,6.143552311435523
2015-02,6.690997566909976
2015-03,7.425441265976872
2015-04,8.150851581508515
2015-05,8.500303582270794
2015-06,8.106473079249849
2015-07,7.336139506915214
2015-08,6.547619047619048
2015-09,6.07669616519174
2015-10,5.85480093676815
2015-11,5.520046484601976
2015-12,5.129682997118155
2016-01,4.92836676217765
2016-02,4.67502850627138
2016-03,4.305949008498584
2016-04,4.049493813273341
2016-05,4.141018466703973
2016-06,4.644655847789592
2016-07,5.88235294117647
2016-08,7.150837988826815
2016-09,8.008898776418242
2016-10,8.29646017699115
2016-11,8.590308370044053
2016-12,8.881578947368421
2017-01,9.448388858547242
2017-02,9.749455337690632
2017-03,9.831613253666486
2017-04,9.783783783783784
2017-05,9.940891993551853
2017-06,10.427807486631016
2017-07,10.317460317460316
2017-08,10.062565172054223
2017-09,9.88671472708548
predictions,9.310562740028107
