Date,CR
2006-05,0.9145088368269626
2006-06,0.6254485799241258
2006-07,0.2254329337022236
2006-08,-0.4411161263848995
2006-09,-1.3861792791867749
2006-10,-2.5656814449917897
2006-11,-3.9024889890402545
2006-12,-5.4222403757786175
2007-01,-7.035227041335777
2007-02,-8.64260294865277
2007-03,-10.341671751067723
2007-04,-12.34354329907398
2007-05,-14.448630485693922
2007-06,-16.42551457102099
2007-07,-17.72824864533279
2007-08,-18.238021638330757
2007-09,-18.315285297792585
2007-10,-18.348430587739625
2007-11,-18.27968450223833
2007-12,-18.117037356942344
2008-01,-17.785565655459422
2008-02,-17.295492487479134
2008-03,-16.649654077350572
2008-04,-15.823078709078246
2008-05,-14.936919781004523
2008-06,-13.777127529870764
2008-07,-12.377283459674413
2008-08,-10.926275992438564
2008-09,-9.496494582536648
2008-10,-7.856037151702787
2008-11,-6.273640276509716
2008-12,-4.812763713080169
2009-01,-3.5566804315971763
2009-02,-2.4491993002287717
2009-03,-1.4831949925159884
2009-04,-0.16549441456350847
2009-05,1.3152371624457815
2009-06,1.9796380090497736
2009-07,1.2905970784285916
2009-08,0.24052065647990947
2009-09,-0.9718309859154929
2009-10,-2.3099538009239815
2009-11,-3.7155580295018096
2009-12,-4.723645934339936
2010-01,-5.621546961325967
2010-02,-6.566422954890331
2010-03,-7.430939226519337
2010-04,-8.012156375189944
2010-05,-8.313768816461813
2010-06,-8.12534664448142
2010-07,-7.532903948473817
2010-08,-7.198306280875089
2010-09,-6.841132129142371
2010-10,-6.5634852393235885
2010-11,-6.489377077612371
2010-12,-6.368130270427449
2011-01,-5.590516610566369
2011-02,-4.311235789162852
2011-03,-2.820053715308863
2011-04,-1.6218651449166541
2011-05,-0.7531254707034192
2011-06,0.07546030787805615
2011-07,0.8933979406420353
2011-08,1.4904942965779469
2011-09,1.954198473282443
2011-10,3.021472392638037
2011-11,5.224111282843895
2011-12,6.8478260869565215
2012-01,7.208184777553868
2012-02,7.761147970992131
2012-03,9.565484415783818
2012-04,11.570752556861548
2012-05,13.29488541508575
2012-06,14.341728246116725
2012-07,15.54855170343689
2012-08,17.0537988910535
2012-09,18.568433662773284
2012-10,19.08590144409707
2012-11,18.49294947121034
2012-12,17.788112192995204
2013-01,17.394447657605554
2013-02,16.45189003436426
2013-03,14.489910313901344
2013-04,12.28622246545355
2013-05,10.314802411252511
2013-06,9.126879451332103
2013-07,8.027016495648786
2013-08,6.95173473306875
2013-09,5.721141702450113
2013-10,4.600575071883985
2013-11,3.3469691335068803
2013-12,2.5909932140653917
2014-01,2.623475797512009
2014-02,2.926349440550842
2014-03,2.974296205630355
2014-04,3.180212014134275
2014-05,3.7037037037037033
2014-06,3.601643703166546
2014-07,2.8976794517253817
2014-08,1.963131434043572
2014-09,1.5290885198900968
2014-10,1.7329986853113422
2014-11,2.7228019671344605
2014-12,3.9567047504509922
2015-01,4.692750840134422
2015-02,4.503643531238801
2015-03,3.898728158801854
2015-04,3.117619272555503
2015-05,2.2365339578454333
2015-06,2.2048530097993466
2015-07,2.921243281140453
2015-08,4.16764498708617
2015-09,5.353571008353923
2015-10,5.921052631578947
2015-11,5.5931807566557685
2015-12,4.96298010180472
2016-01,4.425083113607704
2016-02,4.709647919524463
2016-03,5.102391030774511
2016-04,5.038937242327073
2016-05,4.730271446569694
2016-06,4.314575961648213
2016-07,3.9509536784741144
2016-08,3.696607686239153
2016-09,3.4733080187625642
2016-10,3.5936113575865134
2016-11,4.191087028640938
2016-12,4.651162790697675
2017-01,5.115819519156878
2017-02,5.600436681222708
2017-03,6.030260150212256
2017-04,6.879633667684256
2017-05,8.278652668416447
2017-06,10.022978444031077
2017-07,11.751856705985146
2017-08,12.911640039126182
2017-09,13.081489476524554
predictions,12.15229071469485
