Date,CR
2011-05,0.043478260869565216
2011-06,-0.1736111111111111
2011-07,-0.3472222222222222
2011-08,-0.47784535186794097
2011-09,-0.43459365493263796
2011-10,-0.3909643788010426
2011-11,-0.1303780964797914
2011-12,0.04342162396873643
2012-01,-0.21673168617251842
2012-02,-0.4329004329004329
2012-03,-0.3463203463203463
2012-04,-0.43383947939262474
2012-05,-0.9995654063450673
2012-06,-1.4782608695652173
2012-07,-1.2630662020905923
2012-08,-0.9602793539938891
2012-09,-1.0475774770842428
2012-10,-1.3083296990841693
2012-11,-1.7841601392515232
2012-12,-2.213541666666667
2013-01,-2.3892267593397043
2013-02,-2.608695652173913
2013-03,-2.997393570807993
2013-04,-2.4836601307189543
2013-05,-0.8340649692712907
2013-06,0.39717563989408644
2013-07,0.8381120423467137
2013-08,0.9695901278096077
2013-09,1.1468901632112924
2013-10,1.5024304021210781
2013-11,2.4368630926007975
2013-12,2.9738126941855305
2014-01,3.515798842901647
2014-02,4.732142857142857
2014-03,6.180026869682042
2014-04,6.6577301161751565
2014-05,5.843293492695882
2014-06,5.142857142857142
2014-07,5.118110236220472
2014-08,5.936272370144042
2014-09,6.628870475359791
2014-10,6.486721811057902
2014-11,5.579584775086506
2014-12,5.2155172413793105
2015-01,5.159071367153913
2015-02,4.390451832907076
2015-03,3.500632644453817
2015-04,3.100125680770842
2015-05,3.3458803847762444
2015-06,3.7207357859531776
2015-07,3.620474406991261
2015-08,2.966625463535229
2015-09,2.4539877300613497
2015-10,2.41210139002453
2015-11,2.9905776321179847
2015-12,3.6050798852929127
2016-01,3.802125919869174
2016-02,4.083299305839118
2016-03,4.604726976365118
2016-04,5.3636733035351485
2016-05,6.434641845406717
2016-06,7.496977025392987
2016-07,7.911646586345382
2016-08,7.523009203681473
2016-09,7.225548902195608
2016-10,7.664670658682635
2016-11,7.716785998408911
2016-12,7.473309608540925
2017-01,7.601417881055533
2017-02,7.218517065515889
2017-03,6.116088819633814
2017-04,4.589278827612803
2017-05,2.3574144486692017
2017-06,0.26246719160104987
2017-07,-0.7071082992184593
2017-08,-1.042054335690361
2017-09,-1.2285927029039463
predictions,-0.6641145316235051
