Date,CR
2002-07,2.7715355805243447
2002-08,4.328358208955224
2002-09,6.329113924050633
2002-10,8.854166666666668
2002-11,9.926470588235293
2002-12,10.57204923968139
2003-01,13.444767441860463
2003-02,18.0
2003-03,20.973782771535582
2003-04,22.163786626596544
2003-05,21.823617339312406
2003-06,20.63609467455621
2003-07,19.02332361516035
2003-08,16.95278969957082
2003-09,14.84593837535014
2003-10,12.576896787423102
2003-11,10.568561872909699
2003-12,8.316961362148003
2004-01,5.957719410634208
2004-02,3.7037037037037033
2004-03,1.9195046439628483
2004-04,1.045510455104551
2004-05,1.0429447852760736
2004-06,1.594114040465972
2004-07,2.510716472749541
2004-08,3.6085626911314983
2004-09,4.573170731707317
2004-10,5.585913782635094
2004-11,6.77555958862674
2004-12,8.403869407496977
2005-01,10.519951632406288
2005-02,13.135593220338984
2005-03,16.221142162818953
2005-04,19.111381618989654
2005-05,21.00789313904068
2005-06,21.72601086300543
2005-07,21.26642771804062
2005-08,20.011806375442738
2005-09,18.483965014577258
2005-10,16.733755031627375
2005-11,14.90084985835694
2005-12,13.106525376464026
2006-01,11.37855579868709
2006-02,9.684323167469234
2006-03,8.050182958703607
2006-04,6.6939192641798675
2006-05,5.970898143502258
2006-06,6.197322756569163
2006-07,7.29064039408867
2006-08,9.001475651746189
2006-09,10.875984251968504
2006-10,12.610837438423644
2006-11,13.905325443786982
2006-12,14.497041420118343
2007-01,14.243614931237722
2007-02,13.365853658536587
2007-03,12.143202709240446
2007-04,10.82375478927203
2007-05,9.375
2007-06,7.2362278244631195
2007-07,4.224058769513315
2007-08,0.8122743682310468
2007-09,-2.4855747891699953
2007-10,-5.2493438320209975
2007-11,-7.316017316017316
2007-12,-8.828596037898363
2008-01,-9.888220120378332
2008-02,-10.628227194492254
2008-03,-11.173425366695428
2008-04,-11.840968020743302
2008-05,-12.554112554112553
2008-06,-13.104048759251196
2008-07,-12.907488986784141
2008-08,-11.996418979409132
2008-09,-10.878470641784252
2008-10,-10.064635272391504
2008-11,-9.621672115833722
2008-12,-9.447331128956069
2009-01,-8.92175572519084
2009-02,-7.703418391911411
2009-03,-7.0908207867897035
2009-04,-7.745098039215686
2009-05,-7.871287128712871
2009-06,-6.963927855711423
2009-07,-6.322711178553364
2009-08,-6.256358087487284
2009-09,-6.077630234933606
2009-10,-6.160164271047227
2009-11,-7.080103359173126
2009-12,-7.720396452790819
2010-01,-8.328968046097433
2010-02,-9.702660406885759
2010-03,-10.03659174072138
2010-04,-8.820403825717323
2010-05,-8.758731864588931
2010-06,-9.316101238556811
2010-07,-9.125269978401727
2010-08,-8.410200759631037
2010-09,-7.775965198477433
2010-10,-7.330415754923414
2010-11,-6.173526140155729
2010-12,-4.183154324477106
2011-01,-2.6285714285714286
2011-02,-1.386481802426343
2011-03,-1.1621150493898895
2011-04,-0.8158508158508158
2011-05,0.11778563015312131
2011-06,0.8907363420427553
2011-07,0.7130124777183601
2011-08,0.23696682464454977
2011-09,-0.7075471698113208
2011-10,-0.3541912632821724
2011-11,0.23710729104919975
2011-12,0.2359882005899705
2012-01,0.9389671361502347
2012-02,2.1675454012888107
2012-03,2.9982363315696645
2012-04,3.231492361927144
2012-05,3.7647058823529407
2012-06,4.414361389052384
2012-07,5.2507374631268435
2012-08,5.851063829787234
2012-09,6.413301662707839
2012-10,7.2274881516587675
2012-11,9.166173861620344
2012-12,9.535020600353148
2013-01,6.686046511627906
2013-02,3.4977064220183482
2013-03,2.7968036529680362
2013-04,3.5287421741605005
2013-05,4.761904761904762
2013-06,5.411499436302142
2013-07,6.053811659192825
2013-08,6.197654941373535
2013-09,6.25
2013-10,4.861878453038674
2013-11,5.037919826652221
2013-12,6.6630843632455665
2014-01,8.664850136239782
2014-02,9.529085872576177
2014-03,10.383120488617434
2014-04,10.610225398570643
2014-05,10.497835497835498
2014-06,9.946524064171124
2014-07,9.355179704016914
2014-08,9.884332281808621
2014-09,10.92436974789916
2014-10,11.485774499473129
2014-11,9.025270758122744
2014-12,6.9017632241813605
2015-01,7.57271815446339
2015-02,9.559939301972687
2015-03,10.01006036217304
2015-04,10.089463220675944
2015-05,8.863858961802155
2015-06,7.830739299610895
2015-07,7.346544224262928
2015-08,7.607655502392345
2015-09,8.570075757575758
2015-10,10.916824196597354
2015-11,13.245033112582782
2015-12,15.174363807728557
2016-01,16.55011655011655
2016-02,18.005540166204987
2016-03,18.609967992684044
2016-04,18.1941309255079
2016-05,19.02834008097166
2016-06,20.613441587731167
2016-07,21.431787483115713
2016-08,21.164962205424633
2016-09,19.624945486262536
2016-10,16.276097145291864
2016-11,12.030075187969924
2016-12,7.528641571194762
2017-01,5.0
2017-02,4.694835680751173
2017-03,5.551272166538165
2017-04,5.309396485867074
2017-05,4.799697656840514
2017-06,4.861630516080777
2017-07,4.412309974045235
2017-08,2.311926605504587
2017-09,1.1666059059423988
predictions,3.3219956175065493
