Date,CR
2005-03,5.4696559721685345
2005-04,5.5491329479768785
2005-05,5.392439071195548
2005-06,4.887361588392516
2005-07,4.097894137734776
2005-08,3.1091011871113623
2005-09,2.1161048689138577
2005-10,1.0810810810810811
2005-11,-0.03716781267422412
2005-12,-1.2414304243098018
2006-01,-2.3075503045966403
2006-02,-3.16350928821041
2006-03,-3.86659336631849
2006-04,-4.563709382986492
2006-05,-5.17115804806992
2006-06,-5.733527484528576
2006-07,-6.269363951157281
2006-08,-6.8165204678362565
2006-09,-7.317073170731707
2006-10,-7.578830905402914
2006-11,-7.454917270868192
2006-12,-6.960600375234521
2007-01,-6.368102796674226
2007-02,-6.020892687559354
2007-03,-6.042699199390011
2007-04,-6.235654169854629
2007-05,-6.432411674347158
2007-06,-6.4298127051554355
2007-07,-6.377600622204939
2007-08,-6.354187095508923
2007-09,-6.430550059358923
2007-10,-6.524341580207501
2007-11,-6.729610285255122
2007-12,-6.9368824359749945
2008-01,-7.10393541876892
2008-02,-7.134195634599838
2008-03,-7.1008318117265175
2008-04,-7.037943696450428
2008-05,-7.059306382105479
2008-06,-6.892282294676022
2008-07,-6.085150571131879
2008-08,-4.81675392670157
2008-09,-3.6159864664834
2008-10,-2.582710779082177
2008-11,-1.7014861081197503
2008-12,-0.9534127843986998
2009-01,-0.2824245057571149
2009-02,0.6964091403699674
2009-03,0.30574361214238915
2009-04,-1.3824884792626728
2009-05,-2.3625524398321924
2009-06,-1.5292553191489362
2009-07,-1.3268465280849182
2009-08,-2.398239823982398
2009-09,-3.8394032470381747
2009-10,-4.141104294478527
2009-11,-3.6809815950920246
2009-12,-4.069131481076351
2010-01,-6.078431372549019
2010-02,-8.407175275556517
2010-03,-7.90333115610712
2010-04,-4.428126390743213
2010-05,-0.8819538670284939
2010-06,-1.1478730587440917
2010-07,-2.3083818915284624
2010-08,-1.127141568981064
2010-09,2.0990189368012775
2010-10,3.8857142857142852
2010-11,4.231119199272065
2010-12,4.469783352337514
2011-01,5.288796102992345
2011-02,5.733836715431807
2011-03,5.839243498817967
2011-04,4.656577415599535
2011-05,2.007757243896874
2011-06,0.7058287795992715
2011-07,0.9176416609314062
2011-08,-0.478796169630643
2011-09,-3.2625698324022343
2011-10,-5.522552255225523
2011-11,-6.874727193365343
2011-12,-7.050862257149094
2012-01,-5.728133950209298
2012-02,-4.1285427359964295
2012-03,-3.8418583873129326
2012-04,-4.271412680756396
2012-05,-4.093044061731156
2012-06,-3.843545105132263
2012-07,-3.819049784041827
2012-08,-2.86368843069874
2012-09,-1.824901824901825
2012-10,-0.9548206800186306
2012-11,0.023435669088352474
2012-12,1.150775011742602
2013-01,1.6592661836877773
2013-02,1.7458100558659218
2013-03,1.5795586527293843
2013-04,1.5338136184057634
2013-05,1.6791044776119404
2013-06,2.3512814483893725
2013-07,3.4270857953202554
2013-08,4.009433962264151
2013-09,4.776470588235294
2013-10,5.337408887843875
2013-11,5.178069353327086
2013-12,4.434641281634549
2014-01,4.390804597701149
2014-02,4.964539007092199
2014-03,5.373885204664989
2014-04,5.676356145571069
2014-05,6.307339449541284
2014-06,7.098552722260509
2014-07,6.924131627056673
2014-08,6.485260770975057
2014-09,5.546822366943633
2014-10,4.821428571428572
2014-11,3.720204945422143
2014-12,2.0675855935971543
2015-01,-0.04404316229905307
2015-02,-1.3731473408892765
2015-03,-1.8663194444444444
2015-04,-2.122590426683994
2015-05,-2.6537216828478964
2015-06,-2.9172029172029172
2015-07,-2.5432784783073306
2015-08,-2.72572402044293
2015-09,-3.0851063829787235
2015-10,-2.8960817717206133
2015-11,-1.2671821305841924
2015-12,1.6554127641036813
2016-01,3.965631196298744
2016-02,4.530386740331491
2016-03,4.75453339230429
2016-04,5.2445231245850845
2016-05,6.13918439716312
2016-06,6.915598762704375
2016-07,6.25
2016-08,5.275831873905429
2016-09,4.698133918770582
2016-10,4.166666666666666
2016-11,3.3935175114204914
2016-12,2.442682665523891
2017-01,1.9707565162110616
2017-02,2.5792811839323466
2017-03,3.356554781507283
2017-04,4.058031959629941
2017-05,5.199415326790562
2017-06,6.261624302541848
2017-07,7.533539731682147
2017-08,8.962362237471408
2017-09,10.127909414971692
predictions,9.358969552811999
