Date,CR
2006-06,1.9026120606256045
2006-07,1.37997432605905
2006-08,0.7984669434685404
2006-09,-0.06353240152477764
2006-10,-1.1058451816745656
2006-11,-2.20125786163522
2006-12,-3.3228840125391854
2007-01,-4.321954274976511
2007-02,-5.109717868338557
2007-03,-5.874960728872133
2007-04,-6.7128900094547745
2007-05,-7.6801517067003795
2007-06,-8.702531645569621
2007-07,-9.528331750553972
2007-08,-10.012674271229404
2007-09,-10.235219326128417
2007-10,-10.319488817891374
2007-11,-10.22508038585209
2007-12,-10.019455252918288
2008-01,-9.689034369885434
2008-02,-9.283118599273207
2008-03,-8.911882510013351
2008-04,-8.47972972972973
2008-05,-7.9424854501882916
2008-06,-7.383015597920277
2008-07,-7.172848145556333
2008-08,-7.5
2008-09,-8.109065155807366
2008-10,-8.656929105806912
2008-11,-9.025787965616045
2008-12,-9.08108108108108
2009-01,-8.84378397970279
2009-02,-8.4122359796067
2009-03,-7.805056797361671
2009-04,-7.308970099667775
2009-05,-7.177389364075864
2009-06,-7.0359281437125745
2009-07,-6.483226535996985
2009-08,-5.55767034640274
2009-09,-4.585741811175337
2009-10,-4.134165366614664
2009-11,-4.251968503937007
2009-12,-4.003170828378914
2010-01,-3.618290258449304
2010-02,-3.8568588469184895
2010-03,-4.372019077901431
2010-04,-4.778972520908005
2010-05,-4.447115384615385
2010-06,-4.428341384863124
2010-07,-5.92503022974607
2010-08,-7.940346634421604
2010-09,-9.006462035541194
2010-10,-8.991049633848657
2010-11,-8.34703947368421
2010-12,-8.505367464905037
2011-01,-9.570957095709572
2011-02,-10.132340777502067
2011-03,-10.30756442227764
2011-04,-10.41405269761606
2011-05,-10.90146750524109
2011-06,-11.288963774220724
2011-07,-10.711225364181661
2011-08,-9.413309982486865
2011-09,-8.655126498002662
2011-10,-8.270004470272687
2011-11,-7.985643786451324
2011-12,-7.355595667870037
2012-01,-6.386861313868613
2012-02,-5.476300046019328
2012-03,-4.911955514365153
2012-04,-3.9215686274509802
2012-05,-2.4941176470588236
2012-06,-0.9021842355175688
2012-07,0.8637236084452975
2012-08,2.7549540840985984
2012-09,4.664723032069971
2012-10,6.481481481481481
2012-11,7.606045831301804
2012-12,7.647345348270823
2013-01,7.992202729044834
2013-02,7.448880233690361
2013-03,7.69980506822612
2013-04,8.211856171039845
2013-05,7.5289575289575295
2013-06,5.222807858169622
2013-07,3.425309229305423
2013-08,1.458137347130762
2013-09,-0.4642525533890436
2013-10,-2.608695652173913
2013-11,-4.168554599003172
2013-12,-4.027149321266968
2014-01,-3.655234657039711
2014-02,-2.8092433167195288
2014-03,-2.941176470588235
2014-04,-4.220925011225864
2014-05,-5.026929982046679
2014-06,-3.825136612021858
2014-07,-2.667893284268629
2014-08,-2.039870190078813
2014-09,-1.912313432835821
2014-10,-1.644736842105263
2014-11,-1.6548463356973995
2014-12,-2.6874115983026874
2015-01,-4.074941451990632
2015-02,-5.128205128205128
2015-03,-5.547785547785548
2015-04,-5.110173464603844
2015-05,-3.449905482041588
2015-06,-1.5151515151515151
2015-07,-0.33081285444234404
2015-08,0.5679129200189305
2015-09,1.5216357584403233
2015-10,2.2933588150979456
2015-11,3.942307692307692
2015-12,5.329457364341085
2016-01,5.322265625
2016-02,4.963144963144963
2016-03,6.021717670286279
2016-04,7.16403162055336
2016-05,6.412139011257954
2016-06,4.326923076923077
2016-07,3.2242769084874348
2016-08,3.011764705882353
2016-09,3.185011709601874
2016-10,4.203643157403083
2016-11,4.394079555966698
2016-12,4.645814167433302
2017-01,6.444135373203523
2017-02,8.754681647940075
2017-03,8.845437616387338
2017-04,8.29875518672199
2017-05,8.923643054277829
2017-06,10.230414746543778
2017-07,11.621497473587505
2017-08,13.24805847418913
2017-09,13.980935088515661
predictions,12.355715069554766
