Date,CR
2007-06,-6.908369408369408
2007-07,-8.208551325996753
2007-08,-9.196025293586269
2007-09,-9.978268743208982
2007-10,-10.659161067731977
2007-11,-11.169825072886297
2007-12,-11.532125205930807
2008-01,-11.74521354933726
2008-02,-11.811607639532728
2008-03,-11.765806210250656
2008-04,-11.652502360717659
2008-05,-11.482613679786015
2008-06,-11.12187560550281
2008-07,-10.573899371069183
2008-08,-10.007958615200955
2008-09,-9.535304767652383
2008-10,-9.044715447154472
2008-11,-8.574358974358974
2008-12,-8.007448789571695
2009-01,-7.530246141009596
2009-02,-6.875525651808243
2009-03,-6.08437566249735
2009-04,-5.536554082941428
2009-05,-4.878048780487805
2009-06,-3.727926749509483
2009-07,-2.769230769230769
2009-08,-2.6088879062569093
2009-09,-2.601734489659773
2009-10,-2.6145251396648046
2009-11,-2.9391967691272156
2009-12,-4.116059379217274
2010-01,-5.301150462440785
2010-02,-6.186498080830887
2010-03,-7.088036117381489
2010-04,-7.8298257524326775
2010-05,-8.05536646244611
2010-06,-8.355978260869565
2010-07,-8.905967450271248
2010-08,-8.989784335981838
2010-09,-8.949771689497716
2010-10,-9.086737035337311
2010-11,-9.361997226074896
2010-12,-8.679333802486513
2011-01,-7.503573130061934
2011-02,-7.196149217809868
2011-03,-7.069970845481049
2011-04,-6.236189540878959
2011-05,-5.873642645607108
2011-06,-5.955028416110699
2011-07,-5.260545905707196
2011-08,-4.4400099775505115
2011-09,-4.037111334002006
2011-10,-3.6345280161534577
2011-11,-2.218821729150727
2011-12,-0.7706139224248651
2012-01,-0.05150656708730364
2012-02,0.8558091286307055
2012-03,2.3529411764705883
2012-04,3.377847604084839
2012-05,4.037755637126376
2012-06,3.573305307409354
2012-07,2.0691461498166577
2012-08,0.7047768206734534
2012-09,0.1306506401881369
2012-10,-0.10476689366160294
2012-11,-0.7303077725612936
2012-12,-1.3719906808180171
2013-01,-1.545993300695697
2013-02,-1.7485214708151195
2013-03,-2.528735632183908
2013-04,-3.596757852077001
2013-05,-3.90625
2013-06,-2.9426686960933535
2013-07,-1.308698999230177
2013-08,0.20736132711249353
2013-09,1.2526096033402923
2013-10,1.782905086523335
2013-11,2.1282186022070415
2013-12,2.257217847769029
2014-01,1.884323475529966
2014-02,1.9628369536770478
2014-03,1.8867924528301887
2014-04,1.8129269574356282
2014-05,1.3375295043273014
2014-06,1.2545739675901726
2014-07,1.3000520020800832
2014-08,1.2415933781686497
2014-09,1.2628865979381443
2014-10,1.8289541473467286
2014-11,2.058142526369951
2014-12,1.5143737166324436
2015-01,1.1559208836372978
2015-02,1.5143737166324436
2015-03,2.1862139917695473
2015-04,2.4516129032258065
2015-05,1.9668737060041408
2015-06,1.109963861641714
2015-07,-0.5903490759753593
2015-08,-2.1972406745017885
2015-09,-3.3850852634258084
2015-10,-4.401720212496838
2015-11,-5.318880766322158
2015-12,-5.486725663716814
2016-01,-5.383443372270188
2016-02,-6.118836915297092
2016-03,-6.519003272086585
2016-04,-6.297229219143577
2016-05,-5.025380710659898
2016-06,-4.186877712535103
2016-07,-2.9950942421895173
2016-08,-1.4629049111807733
2016-09,0.31612223393045313
2016-10,0.8732468907118285
2016-11,0.42598509052183176
2016-12,-0.2140181915462814
2017-01,-0.10735373054213634
2017-02,0.4578507945057905
2017-03,0.5923532579429186
2017-04,0.6182795698924731
2017-05,-0.16034206306787815
2017-06,-0.8792965627498002
2017-07,-1.5171679531541125
2017-08,-2.1739130434782608
2017-09,-3.230042016806723
predictions,-1.8474536229811327
