Date,CR
2004-01,2.995169082125604
2004-02,2.7417027417027415
2004-03,2.4928092042186005
2004-04,2.1520803443328553
2004-05,1.7191977077363898
2004-06,1.1927480916030535
2004-07,0.4761904761904762
2004-08,-0.14265335235378032
2004-09,-0.6172839506172839
2004-10,-1.3731060606060606
2004-11,-2.26628895184136
2004-12,-3.574788334901223
2005-01,-4.971857410881801
2005-02,-6.273408239700375
2005-03,-7.109448082319925
2005-04,-7.162921348314606
2005-05,-6.244131455399061
2005-06,-4.479019330504479
2005-07,-2.1800947867298577
2005-08,0.19047619047619047
2005-09,2.197802197802198
2005-10,4.080652904464714
2005-11,5.797101449275362
2005-12,7.658536585365853
2006-01,9.772951628825272
2006-02,11.838161838161838
2006-03,13.544813695871097
2006-04,14.523449319213313
2006-05,14.371557336004006
2006-06,13.079960513326752
2006-07,11.14341085271318
2006-08,9.03041825095057
2006-09,7.199625993454885
2006-10,5.8118081180811805
2006-11,4.9771689497716896
2006-12,4.485727231536022
2007-01,3.9568345323741005
2007-02,3.3497096918267086
2007-03,2.5720620842572064
2007-04,1.673271686481726
2007-05,0.7880910683012259
2007-06,0.0
2007-07,-0.4795117698343505
2007-08,-0.6102877070619006
2007-09,-0.56694286960314
2007-10,-0.5231037489102005
2007-11,-0.4784688995215311
2007-12,-0.43365134431916735
2008-01,-0.38927335640138405
2008-02,-0.25929127052722556
2008-03,-0.12970168612191957
2008-04,0.08661758336942399
2008-05,0.4344048653344918
2008-06,0.6983849847228284
2008-07,0.613228208497591
2008-08,0.13157894736842105
2008-09,-0.4824561403508772
2008-10,-1.0078878177037687
2008-11,-1.4423076923076923
2008-12,-1.8728222996515678
2009-01,-2.1710811984368217
2009-02,-2.4696707105719238
2009-03,-2.554112554112554
2009-04,-2.5962786672436176
2009-05,-2.422145328719723
2009-06,-1.6471608149111399
2009-07,-0.696560731388768
2009-08,-0.17520805957074026
2009-09,0.2644336712208021
2009-10,0.9296148738379815
2009-11,1.5521064301552108
2009-12,1.8197958277851751
2010-01,1.775410563692854
2010-02,1.6437139049311416
2010-03,1.0661928031985786
2010-04,0.6663705019991115
2010-05,0.44326241134751776
2010-06,-0.044072278536800354
2010-07,-0.7014467338886453
2010-08,-0.9214567792891618
2010-09,-1.1868131868131868
2010-10,-1.3596491228070176
2010-11,-1.572052401746725
2010-12,-2.092414995640802
2011-01,-2.1805494984736153
2011-02,-0.9615384615384616
2011-03,0.3956043956043956
2011-04,0.706090026478376
2011-05,0.48543689320388345
2011-06,1.1022927689594355
2011-07,2.075055187637969
2011-08,2.83436669619132
2011-09,3.558718861209965
2011-10,3.5126722987994663
2011-11,2.6619343389529724
2011-12,2.8049866429207477
2012-01,3.0762371823450736
2012-02,1.8976169461606356
2012-03,1.7513134851138354
2012-04,2.8045574057844
2012-05,3.293807641633729
2012-06,1.4827736589620584
2012-07,-0.08650519031141869
2012-08,0.08613264427217916
2012-09,0.9879725085910652
2012-10,1.245704467353952
2012-11,1.728608470181504
2012-12,1.992204417496752
2013-01,2.292387543252595
2013-02,2.38198354265916
2013-03,1.7211703958691909
2013-04,0.6820119352088662
2013-05,0.12755102040816327
2013-06,1.0743446497636442
2013-07,2.1645021645021645
2013-08,1.8502581755593803
2013-09,1.4887282007656317
2013-10,1.3152312261349173
2013-11,1.231945624468989
2013-12,1.5286624203821657
2014-01,1.6490486257928119
2014-02,2.1573604060913705
2014-03,2.1150592216582065
2014-04,1.7358171041490262
2014-05,1.8683651804670913
2014-06,2.7210884353741496
2014-07,2.5
2014-08,1.9011406844106464
2014-09,0.20955574182732606
2014-10,-0.37688442211055273
2014-11,-0.7133864876206463
2014-12,-1.3383521539104977
2015-01,-3.5357737104825295
2015-02,-5.921325051759834
2015-03,-6.4623032311516155
2015-04,-4.660840615896795
2015-05,-3.1679866611087952
2015-06,-3.3526490066225163
2015-07,-3.4725093013642003
2015-08,-2.1144278606965177
2015-09,0.12547051442910914
2015-10,1.5552753257671292
2015-11,2.789518174133559
2015-12,4.027130139889784
2016-01,7.072013799051315
2016-02,11.003521126760564
2016-03,13.064658990256865
2016-04,11.78524661719773
2016-05,9.814894532931554
2016-06,8.436830835117773
2016-07,8.35117773019272
2016-08,7.030919102075392
2016-09,4.887218045112782
2016-10,3.9735099337748347
2016-11,4.194078947368421
2016-12,3.7489812550937245
2017-01,3.1413612565445024
2017-02,2.379064234734338
2017-03,1.4884449667058364
2017-04,1.3666536509176102
2017-05,2.391219129753038
2017-06,3.593996840442338
2017-07,3.9525691699604746
2017-08,3.957261574990107
2017-09,4.4205495818399045
predictions,4.905256281550027
