Date,CR
2005-07,7.11768851303735
2005-08,6.365862189576775
2005-09,5.559416261292564
2005-10,4.523480662983426
2005-11,3.3276157804459694
2005-12,2.1479713603818613
2006-01,1.0162601626016259
2006-02,0.06731740154830024
2006-03,-0.6684491978609626
2006-04,-1.1624045167718366
2006-05,-1.487603305785124
2006-06,-1.6809492419248517
2006-07,-1.8421052631578945
2006-08,-1.8743834265044395
2006-09,-1.9091507570770245
2006-10,-1.7839444995044598
2006-11,-1.7264276228419653
2006-12,-1.6355140186915886
2007-01,-1.643192488262911
2007-02,-1.8836192398250924
2007-03,-2.355316285329744
2007-04,-2.9233870967741935
2007-05,-3.4563758389261747
2007-06,-3.922225947033188
2007-07,-4.2560321715817695
2007-08,-4.524128686327078
2007-09,-4.563758389261745
2007-10,-4.473595694584595
2007-11,-4.121621621621622
2007-12,-3.630810994231422
2008-01,-3.0344357313331063
2008-02,-2.4340075419952005
2008-03,-2.067539627842867
2008-04,-1.9037729318103151
2008-05,-1.9464720194647203
2008-06,-2.2330774598743894
2008-07,-2.590129506475324
2008-08,-2.8782028782028783
2008-09,-3.1645569620253164
2008-10,-3.4859154929577465
2008-11,-3.8054968287526427
2008-12,-4.084507042253521
2009-01,-4.149085794655415
2009-02,-4.040758959943781
2009-03,-4.327938071780436
2009-04,-4.8341566690190545
2009-05,-4.78553704360156
2009-06,-4.17558886509636
2009-07,-3.629177146963708
2009-08,-3.0357788218286954
2009-09,-2.6506899055918662
2009-10,-2.116016052535571
2009-11,-1.3186813186813187
2009-12,-0.9911894273127754
2010-01,-1.3573000733675715
2010-02,-1.684364701574515
2010-03,-1.066568591393895
2010-04,0.03707823507601038
2010-05,0.8190618019359642
2010-06,1.266294227188082
2010-07,2.1998508575689786
2010-08,2.795378307864331
2010-09,3.4688549048862365
2010-10,4.360790160268356
2010-11,5.159613956941351
2010-12,5.89543937708565
2011-01,6.582372629230197
2011-02,6.8528864059590315
2011-03,6.988847583643122
2011-04,7.449962935507784
2011-05,8.050221565731167
2011-06,8.45899227657227
2011-07,7.953301714702664
2011-08,7.7229876722262505
2011-09,8.002883922134101
2011-10,8.071428571428571
2011-11,7.5538298623367455
2011-12,7.528011204481793
2012-01,8.129797627355199
2012-02,9.410944579993028
2012-03,10.979847116052815
2012-04,11.866160745084512
2012-05,12.030075187969924
2012-06,12.614445574771107
2012-07,13.856032443393037
2012-08,14.675193537529452
2012-09,14.552736982643525
2012-10,13.780568407138135
2012-11,13.357400722021662
2012-12,13.155323998697494
2013-01,13.068731848983543
2013-02,12.296909843899332
2013-03,11.020663744520977
2013-04,10.576626580326858
2013-05,11.287370347773033
2013-06,11.502559470039145
2013-07,11.249628970020778
2013-08,11.447020839448195
2013-09,12.470862470862471
2013-10,13.854196921289574
2013-11,15.286624203821656
2013-12,16.37410071942446
2014-01,16.894977168949772
2014-02,17.617021276595747
2014-03,18.35871404399323
2014-04,18.237590630228667
2014-05,17.077850877192983
2014-06,16.284093977855793
2014-07,16.195304162219852
2014-08,16.276007374242823
2014-09,15.932642487046634
2014-10,15.433673469387754
2014-11,14.917127071823206
2014-12,14.589515331355093
2015-01,14.3798828125
2015-02,13.941148094548964
2015-03,13.604955920895879
2015-04,13.891509433962264
2015-05,14.563334113790683
2015-06,15.141662796098467
2015-07,15.200918484500574
2015-08,14.79048697621744
2015-09,14.011173184357542
2015-10,13.480662983425415
2015-11,13.33041958041958
2015-12,13.444108761329304
2016-01,13.895410885805761
2016-02,14.458086367485182
2016-03,14.38758389261745
2016-04,13.336094429488506
2016-05,11.935417944001635
2016-06,10.26623638563937
2016-07,8.92963922662946
2016-08,8.011049723756907
2016-09,7.663661309290474
2016-10,7.555988315481986
2016-11,6.806787504820671
2016-12,5.478409739395093
2017-01,5.30359820089955
2017-02,6.491584982430183
2017-03,7.829116244957829
2017-04,8.825141604238992
2017-05,9.494248676282636
2017-06,10.279860984086337
2017-07,11.21683440073193
2017-08,12.038728534892218
2017-09,12.361186965228473
predictions,11.709660971362453
