Date,CR
2003-03,11.155880130949383
2003-04,11.455727863931967
2003-05,11.798310978638847
2003-06,12.148841793987186
2003-07,12.533593940874663
2003-08,12.88135593220339
2003-09,13.168625569680978
2003-10,13.423616060822047
2003-11,13.606403013182675
2003-12,13.712686567164178
2004-01,13.629013629013627
2004-02,13.334858188472095
2004-03,12.936112369732669
2004-04,12.477558348294435
2004-05,11.886247500555431
2004-06,11.118435508679411
2004-07,10.269214068606166
2004-08,9.502359502359502
2004-09,8.83849088596863
2004-10,8.148303309593633
2004-11,7.293825113966017
2004-12,6.214109926168991
2005-01,5.163651148607441
2005-02,4.177598385469223
2005-03,3.3701103309929787
2005-04,2.733439744612929
2005-05,2.2438443208895946
2005-06,1.8390350009887286
2005-07,1.299468399291199
2005-08,0.5484818805093046
2005-09,-0.37000973709834467
2005-10,-1.1427464652333914
2005-11,-1.5063731170336037
2005-12,-1.3709210272253332
2006-01,-0.9278948385849605
2006-02,-0.36807438977140644
2006-03,0.11643702697457792
2006-04,0.48553117110118466
2006-05,0.6797436395416585
2006-06,0.6407766990291262
2006-07,0.46647230320699706
2006-08,0.3311903370348724
2006-09,0.1563721657544957
2006-10,-0.25470219435736674
2006-11,-0.9803921568627451
2006-12,-1.8794048551292093
2007-01,-2.829268292682927
2007-02,-3.655454015166246
2007-03,-4.322543128513278
2007-04,-4.831851565519908
2007-05,-5.304783950617284
2007-06,-5.749565888481575
2007-07,-6.210098665118979
2007-08,-6.621359223300971
2007-09,-6.850117096018736
2007-10,-6.9534472598703605
2007-11,-7.009900990099011
2007-12,-7.043096568236233
2008-01,-7.168674698795181
2008-02,-7.547931382441978
2008-03,-8.103727714748784
2008-04,-8.631194151096668
2008-05,-9.003870442045223
2008-06,-9.31422722620266
2008-07,-9.570957095709572
2008-08,-9.77334165107091
2008-09,-9.90990990990991
2008-10,-10.027443529660122
2008-11,-9.85945485519591
2008-12,-9.35823138012449
2009-01,-8.82543802725503
2009-02,-8.09866841301026
2009-03,-7.385361552028219
2009-04,-7.379417648366305
2009-05,-7.611372285650325
2009-06,-7.336343115124154
2009-07,-6.295620437956205
2009-08,-4.701544134593224
2009-09,-2.883720930232558
2009-10,-1.7832003754106054
2009-11,-1.48830616583983
2009-12,-2.0601468150603837
2010-01,-3.084223013048636
2010-02,-4.465558194774347
2010-03,-5.332063794334682
2010-04,-5.327573794096472
2010-05,-5.01574993942331
2010-06,-4.847746650426309
2010-07,-4.7955209347614405
2010-08,-5.683192261185006
2010-09,-7.806513409961687
2010-10,-9.364548494983277
2010-11,-9.688249400479616
2010-12,-8.897485493230175
2011-01,-7.417380660954713
2011-02,-5.967180507210343
2011-03,-5.028916268544129
2011-04,-4.309252217997465
2011-05,-4.540816326530613
2011-06,-5.555555555555555
2011-07,-6.699053950396318
2011-08,-7.282051282051281
2011-09,-6.467532467532468
2011-10,-4.454401686874012
2011-11,-2.6022304832713754
2011-12,-2.627388535031847
2012-01,-3.146483342147012
2012-02,-2.3003701745108405
2012-03,-1.1914217633042097
2012-04,-1.218543046357616
2012-05,-0.16034206306787815
2012-06,2.0872865275142316
2012-07,3.507810359002467
2012-08,3.622787610619469
2012-09,3.332407664537628
2012-10,2.4827586206896552
2012-11,0.8178844056706652
2012-12,0.2998092123194331
2013-01,0.819000819000819
2013-02,1.0825439783491204
2013-03,0.7234726688102894
2013-04,1.2603915258782514
2013-05,1.5792291220556747
2013-06,0.6638343069569835
2013-07,-0.21180831347630394
2013-08,0.5871363757672805
2013-09,1.7737167428110723
2013-10,2.2880215343203227
2013-11,3.0827474310438077
2013-12,3.967391304347826
2014-01,3.628486325480639
2014-02,1.7402945113788488
2014-03,0.10641127959563715
2014-04,-0.9533898305084746
2014-05,-1.3438735177865613
2014-06,-0.7385914006858348
2014-07,0.26532236667551073
2014-08,0.6633059166887768
2014-09,0.44890414576181675
2014-10,0.2368421052631579
2014-11,-0.3410283315844701
2014-12,-1.2284370099320439
2015-01,-2.1949307551607005
2015-02,-2.763157894736842
2015-03,-2.6574541589157588
2015-04,-1.6042780748663104
2015-05,-0.7478632478632479
2015-06,-0.29231995748073347
2015-07,0.793860809738026
2015-08,2.3721665788086455
2015-09,3.4174553101997898
2015-10,3.5967445523759514
2015-11,3.895762042642801
2015-12,5.001323101349564
2016-01,6.625701309110339
2016-02,8.362652232746957
2016-03,9.964509964509965
2016-04,10.597826086956522
2016-05,10.306781485468246
2016-06,9.328358208955224
2016-07,6.904699396166973
2016-08,3.887744593202884
2016-09,2.491103202846975
2016-10,2.9396857577293463
2016-11,3.9523688877628573
2016-12,4.183467741935484
2017-01,4.009020295665247
2017-02,4.020979020979021
2017-03,4.021847070506455
2017-04,3.267813267813268
2017-05,2.65918516711393
2017-06,2.9741589468551926
2017-07,4.567779960707269
2017-08,6.394052044609666
2017-09,6.820436507936507
predictions,7.0648059129820835
