Date,CR
2008-08,-11.676909569798068
2008-09,-11.858407079646017
2008-10,-11.696428571428571
2008-11,-11.09107303877367
2008-12,-10.127737226277372
2009-01,-9.057301293900185
2009-02,-7.757009345794392
2009-03,-8.11320754716981
2009-04,-10.142180094786731
2009-05,-10.209923664122138
2009-06,-7.253384912959381
2009-07,-4.023552502453385
2009-08,-1.2922465208747516
2009-09,0.4016064257028112
2009-10,1.0111223458038423
2009-11,0.8113590263691683
2009-12,0.40609137055837563
2010-01,-0.3048780487804878
2010-02,-1.0131712259371835
2010-03,0.0
2010-04,1.5822784810126582
2010-05,0.4250797024442083
2010-06,-2.815432742440042
2010-07,-6.134969325153374
2010-08,-9.264853977844915
2010-09,-11.1
2010-10,-11.411411411411411
2010-11,-9.6579476861167
2010-12,-6.268958543983821
2011-01,-2.9561671763506627
2011-02,-1.6376663254861823
2011-03,-0.8213552361396305
2011-04,0.10384215991692627
2011-05,1.0582010582010581
2011-06,1.3948497854077253
2011-07,1.6339869281045754
2011-08,1.2208657047724751
2011-09,1.4623172103487065
2011-10,2.3728813559322033
2011-11,0.0
2011-12,-5.93311758360302
2012-01,-10.714285714285714
2012-02,-13.007284079084286
2012-03,-13.561076604554865
2012-04,-11.307053941908714
2012-05,-7.74869109947644
2012-06,-5.396825396825397
2012-07,-3.1082529474812435
2012-08,0.5482456140350876
2012-09,2.882483370288248
2012-10,3.9735099337748347
2012-11,6.23608017817372
2012-12,10.321100917431194
2013-01,14.470588235294118
2013-02,17.105263157894736
2013-03,17.485029940119762
2013-04,15.789473684210526
2013-05,12.258796821793416
2013-06,9.955257270693513
2013-07,8.849557522123893
2013-08,8.615049073064341
2013-09,8.081896551724139
2013-10,6.050955414012739
2013-11,4.29769392033543
2013-12,4.365904365904366
2014-01,4.6248715313463515
2014-02,5.107252298263535
2014-03,6.116207951070336
2014-04,6.363636363636363
2014-05,8.190091001011123
2014-06,11.088504577822992
2014-07,13.109756097560975
2014-08,13.052208835341366
2014-09,12.961116650049851
2014-10,13.213213213213212
2014-11,12.361809045226131
2014-12,9.9601593625498
2015-01,7.072691552062868
2015-02,4.956268221574344
2015-03,3.842459173871278
2015-04,3.9886039886039883
2015-05,2.990654205607477
2015-06,1.1904761904761905
2015-07,0.9883198562443846
2015-08,2.3090586145648313
2015-09,3.442188879082083
2015-10,4.951370468611848
2015-11,8.050089445438283
2015-12,10.869565217391305
2016-01,13.486238532110093
2016-02,16.203703703703702
2016-03,17.391304347826086
2016-04,16.25570776255708
2016-05,16.878402903811253
2016-06,17.285067873303166
2016-07,15.391459074733097
2016-08,13.88888888888889
2016-09,14.07849829351536
2016-10,13.984835720303284
2016-11,13.493377483443709
2016-12,13.398692810457517
2017-01,13.823767178658045
2017-02,14.342629482071715
2017-03,14.49960598896769
2017-04,13.904163393558521
2017-05,11.72360248447205
2017-06,10.87962962962963
2017-07,10.63993831919815
2017-08,9.146341463414634
2017-09,7.030665669409125
predictions,8.852280587304229
