Date,CR
2005-08,2.4390243902439024
2005-09,2.2603978300180834
2005-10,2.0758122743682312
2005-11,1.8850987432675044
2005-12,1.6042780748663104
2006-01,1.5057573073516386
2006-02,1.3227513227513228
2006-03,1.2280701754385965
2006-04,1.5734265734265735
2006-05,2.7050610820244327
2006-06,5.152838427947598
2006-07,9.035087719298247
2006-08,13.31569664902998
2006-09,16.180371352785148
2006-10,16.976127320954905
2006-11,15.770925110132158
2006-12,13.684210526315791
2007-01,11.343804537521814
2007-02,9.48651000870322
2007-03,7.712305025996534
2007-04,5.76592082616179
2007-05,3.3984706881903146
2007-06,0.08305647840531562
2007-07,-3.781174577634755
2007-08,-7.1595330739299605
2007-09,-9.1324200913242
2007-10,-9.523809523809524
2007-11,-8.37138508371385
2007-12,-6.481481481481481
2008-01,-4.38871473354232
2008-02,-2.305246422893482
2008-03,-0.4022526146419952
2008-04,1.3832384052074858
2008-05,2.7937551355792936
2008-06,3.8174273858921164
2008-07,4.264214046822742
2008-08,4.0234702430846605
2008-09,3.433835845896147
2008-10,3.007518796992481
2008-11,2.3255813953488373
2008-12,1.9801980198019802
2009-01,1.639344262295082
2009-02,1.1391375101708707
2009-03,0.48465266558966075
2009-04,-0.16051364365971107
2009-05,-0.5595523581135092
2009-06,-0.3996802557953637
2009-07,-0.24057738572574178
2009-08,-0.16116035455278002
2009-09,0.0
2009-10,-0.08110300081103002
2009-11,-0.2435064935064935
2009-12,-0.5663430420711975
2010-01,-0.967741935483871
2010-02,-1.3676588897827837
2010-03,-1.7684887459807075
2010-04,-2.009646302250804
2010-05,-2.1704180064308685
2010-06,-2.4077046548956664
2010-07,-2.2508038585209005
2010-08,-1.7756255044390639
2010-09,-1.45748987854251
2010-10,-1.1363636363636365
2010-11,-0.6509357200976403
2010-12,-0.7323026851098454
2011-01,-0.8143322475570033
2011-02,-0.48939641109298526
2011-03,-0.08183306055646482
2011-04,0.08203445447087777
2011-05,0.4108463434675432
2011-06,0.8223684210526315
2011-07,0.9868421052631579
2011-08,0.8216926869350863
2011-09,0.7395234182415776
2011-10,0.41050903119868637
2011-11,-0.16380016380016382
2011-12,-0.08196721311475409
2012-01,0.5747126436781609
2012-02,0.4098360655737705
2012-03,0.32760032760032765
2012-04,0.4098360655737705
2012-05,-0.4091653027823241
2012-06,-1.468189233278956
2012-07,-1.9543973941368076
2012-08,-2.28198859005705
2012-09,-2.2838499184339316
2012-10,-1.6353229762878168
2012-11,-0.5742411812961444
2012-12,-0.16406890894175555
2013-01,-0.653061224489796
2013-02,-0.9795918367346939
2013-03,-0.8979591836734694
2013-04,-0.163265306122449
2013-05,1.3968775677896468
2013-06,2.4834437086092715
2013-07,2.9069767441860463
2013-08,3.8365304420350292
2013-09,4.590984974958263
2013-10,4.987531172069826
2013-11,4.9504950495049505
2013-12,5.012325390304026
2014-01,5.587510271158587
2014-02,6.677658697444352
2014-03,7.495881383855024
2014-04,7.522485690923958
2014-05,6.9692058346839545
2014-06,6.54281098546042
2014-07,6.2953995157385
2014-08,5.783132530120482
2014-09,5.267358339984039
2014-10,4.671417260490895
2014-11,4.245283018867925
2014-12,4.068857589984351
2015-01,3.813229571984436
2015-02,3.7094281298299845
2015-03,3.065134099616858
2015-04,2.3574144486692017
2015-05,1.7424242424242427
2015-06,1.9711902956785443
2015-07,2.733485193621868
2015-08,3.568716780561883
2015-09,3.2600454890068233
2015-10,2.1936459909228443
2015-11,1.583710407239819
2015-12,1.7293233082706767
2016-01,1.7991004497751124
2016-02,1.2667660208643814
2016-03,1.486988847583643
2016-04,1.9316493313521546
2016-05,2.9784065524944157
2016-06,3.717472118959108
2016-07,3.325942350332594
2016-08,2.785923753665689
2016-09,3.9647577092511015
2016-10,5.847520355292376
2016-11,6.384558277654046
2016-12,5.912786400591279
2017-01,5.89101620029455
2017-02,6.548933038999265
2017-03,6.373626373626373
2017-04,5.75801749271137
2017-05,5.42299349240781
2017-06,5.161290322580645
2017-07,5.650929899856939
2017-08,5.991440798858773
2017-09,5.296610169491525
predictions,5.767687381206316
