Date,CR
2003-11,38.46153846153847
2003-12,40.5688622754491
2004-01,39.79289940828402
2004-02,36.627906976744185
2004-03,32.857142857142854
2004-04,29.634831460674153
2004-05,27.385892116182575
2004-06,24.96607869742198
2004-07,20.816864295125164
2004-08,14.520202020202019
2004-09,7.18562874251497
2004-10,0.340522133938706
2004-11,-4.248366013071895
2004-12,-6.7092651757188495
2005-01,-7.195767195767195
2005-02,-6.276595744680851
2005-03,-4.516129032258064
2005-04,-2.600216684723727
2005-05,-0.8686210640608035
2005-06,0.760043431053203
2005-07,2.8353326063249726
2005-08,5.181918412348401
2005-09,7.262569832402235
2005-10,8.597285067873303
2005-11,8.75995449374289
2005-12,8.561643835616438
2006-01,8.095781071835804
2006-02,7.604994324631101
2006-03,7.31981981981982
2006-04,7.007786429365963
2006-05,6.24315443592552
2006-06,4.849137931034483
2006-07,2.9692470837751856
2006-08,1.4675052410901468
2006-09,1.0416666666666665
2006-10,2.2916666666666665
2006-11,4.288702928870293
2006-12,6.0988433228180865
2007-01,7.383966244725738
2007-02,7.489451476793249
2007-03,6.610703043022036
2007-04,4.98960498960499
2007-05,2.88659793814433
2007-06,0.6166495375128468
2007-07,-0.10298661174047373
2007-08,0.4132231404958678
2007-09,1.0309278350515463
2007-10,0.6109979633401221
2007-11,-0.3009027081243731
2007-12,-1.288404360753221
2008-01,-1.768172888015717
2008-02,-1.5701668302257115
2008-03,-0.7874015748031495
2008-04,0.9900990099009901
2008-05,3.6072144288577155
2008-06,6.435137895812053
2008-07,8.041237113402062
2008-08,8.436213991769549
2008-09,8.46938775510204
2008-10,8.502024291497975
2008-11,8.249496981891348
2008-12,8.333333333333332
2009-01,8.1
2009-02,7.577268195413758
2009-03,3.273809523809524
2009-04,-4.313725490196078
2009-05,-10.638297872340425
2009-06,-13.43570057581574
2009-07,-14.694656488549619
2009-08,-14.800759013282732
2009-09,-15.522107243650046
2009-10,-17.257462686567166
2009-11,-17.936802973977695
2009-12,-17.42354031510658
2010-01,-16.188714153561516
2010-02,-13.531047265987025
2010-03,-6.243996157540826
2010-04,4.508196721311475
2010-05,13.311688311688311
2010-06,17.516629711751662
2010-07,19.351230425055927
2010-08,21.158129175946545
2010-09,23.608017817371937
2010-10,26.268320180383313
2010-11,27.40656851642129
2010-12,27.609427609427613
2011-01,25.496688741721858
2011-02,20.79314040728832
2011-03,14.344262295081966
2011-04,10.196078431372548
2011-05,10.888252148997136
2011-06,14.339622641509434
2011-07,15.83880037488285
2011-08,11.856617647058822
2011-09,6.126126126126126
2011-10,2.6785714285714284
2011-11,0.4444444444444444
2011-12,-2.3746701846965697
2012-01,-3.95778364116095
2012-02,-4.525288376220053
2012-03,-5.10752688172043
2012-04,-6.405693950177936
2012-05,-9.991386735572782
2012-06,-15.42904290429043
2012-07,-19.498381877022652
2012-08,-21.281840591618735
2012-09,-20.62818336162988
2012-10,-18.695652173913043
2012-11,-16.371681415929203
2012-12,-14.684684684684685
2013-01,-13.461538461538462
2013-02,-11.245353159851302
2013-03,-6.79886685552408
2013-04,-4.657794676806084
2013-05,-4.30622009569378
2013-06,-1.170731707317073
2013-07,5.025125628140704
2013-08,12.004175365344468
2013-09,15.828877005347595
2013-10,13.903743315508022
2013-11,9.947089947089948
2013-12,7.497360084477296
2014-01,5.291005291005291
2014-02,2.3036649214659684
2014-03,-0.8105369807497468
2014-04,-1.794616151545364
2014-05,-3.2
2014-06,-7.107601184600197
2014-07,-9.186602870813397
2014-08,-7.642124883504193
2014-09,-5.263157894736842
2014-10,-1.5023474178403755
2014-11,3.079884504331088
2014-12,5.893909626719057
2015-01,8.743718592964825
2015-02,10.133060388945752
2015-03,7.252298263534218
2015-04,4.467005076142132
2015-05,6.6115702479338845
2015-06,11.26461211477152
2015-07,9.483667017913593
2015-08,0.8072653884964682
2015-09,-4.678362573099415
2015-10,-6.959008579599618
2015-11,-9.056956115779645
2015-12,-7.699443413729128
2016-01,-4.990757855822551
2016-02,-2.6951672862453533
2016-03,2.1904761904761907
2016-04,8.26044703595724
2016-05,9.593023255813954
2016-06,6.685768863419293
2016-07,5.2935514918190565
2016-08,7.707707707707708
2016-09,9.100204498977506
2016-10,9.938524590163935
2016-11,11.293634496919918
2016-12,9.045226130653267
2017-01,6.22568093385214
2017-02,5.444126074498568
2017-03,3.2618825722273996
2017-04,-0.5385996409335727
2017-05,-0.707338638373121
2017-06,0.6266786034019696
2017-07,1.736745886654479
2017-08,3.1598513011152414
2017-09,5.435801312089971
predictions,3.114396819675588
