Date,CR
2006-11,-4.362519201228879
2006-12,-5.361519607843137
2007-01,-6.4486552567237165
2007-02,-7.584097859327217
2007-03,-8.698315467075037
2007-04,-9.748620478234212
2007-05,-10.834102800861805
2007-06,-11.90328580285183
2007-07,-12.960649594003748
2007-08,-14.033983637507866
2007-09,-15.050697084917616
2007-10,-16.002550207204337
2007-11,-16.96113074204947
2007-12,-17.966979605050177
2008-01,-18.81737994119569
2008-02,-19.523494374586367
2008-03,-20.261657162026168
2008-04,-21.127717391304348
2008-05,-21.919226786330686
2008-06,-22.76565798733286
2008-07,-23.466092572658773
2008-08,-23.938506588579795
2008-09,-24.24468481909735
2008-10,-24.516129032258064
2008-11,-24.564796905222437
2008-12,-24.940805051302288
2009-01,-24.58752515090543
2009-02,-22.491776315789476
2009-03,-21.37147665124106
2009-04,-22.006890611541774
2009-05,-21.485411140583555
2009-06,-19.49886104783599
2009-07,-18.28410689170183
2009-08,-17.709335899903753
2009-09,-17.479074347612013
2009-10,-17.24484665661136
2009-11,-16.564102564102566
2009-12,-14.98422712933754
2010-01,-14.461045891141943
2010-02,-15.809018567639258
2010-03,-15.409309791332262
2010-04,-12.534511319712866
2010-05,-10.698198198198199
2010-06,-10.35653650254669
2010-07,-9.122203098106713
2010-08,-7.192982456140351
2010-09,-5.4892601431980905
2010-10,-4.374240583232078
2010-11,-3.872157344806392
2010-12,-2.9684601113172544
2011-01,-1.8714909544603868
2011-02,-0.945179584120983
2011-03,-0.18975332068311196
2011-04,0.3787878787878788
2011-05,0.4413619167717529
2011-06,0.8207070707070708
2011-07,1.5151515151515151
2011-08,2.2684310018903595
2011-09,2.967171717171717
2011-10,3.3672172808132146
2011-11,3.7723785166240407
2011-12,2.804333970681963
2012-01,1.5257469802924348
2012-02,0.38167938931297707
2012-03,-0.697084917617237
2012-04,-1.1949685534591197
2012-05,0.06277463904582549
2012-06,1.8159048215403883
2012-07,2.8606965174129355
2012-08,2.8342575477510783
2012-09,3.3721643163703248
2012-10,5.593116164720344
2012-11,7.701786814540973
2012-12,9.361438313701177
2013-01,10.58234189104571
2013-02,11.4702154626109
2013-03,11.997447351627313
2013-04,12.285168682367917
2013-05,11.22961104140527
2013-06,8.794587945879458
2013-07,6.711003627569529
2013-08,6.411024565608149
2013-09,6.761565836298933
2013-10,5.878928987194413
2013-11,4.633867276887872
2013-12,4.591836734693878
2014-01,6.285390713476784
2014-02,8.64127345082433
2014-03,11.168091168091168
2014-04,12.811791383219957
2014-05,13.423575860124085
2014-06,14.3583945732052
2014-07,15.750708215297452
2014-08,16.216216216216218
2014-09,15.222222222222223
2014-10,14.843320505772404
2014-11,15.527610716238382
2014-12,15.501355013550135
2015-01,13.905167820990943
2015-02,12.611198325484041
2015-03,11.276268580215275
2015-04,9.698492462311558
2015-05,8.652411735454997
2015-06,8.353929807217005
2015-07,8.174253548702888
2015-08,8.284883720930232
2015-09,9.01639344262295
2015-10,9.143130684538056
2015-11,8.991954566966399
2015-12,9.71374941342093
2016-01,10.851262862488307
2016-02,10.594795539033457
2016-03,9.81114693689544
2016-04,10.261108566193313
2016-05,11.990846681922198
2016-06,13.001824817518248
2016-07,12.57918552036199
2016-08,11.275167785234899
2016-09,9.862892525431226
2016-10,9.210526315789473
2016-11,8.250108554059922
2016-12,6.629597946963216
2017-01,5.949367088607595
2017-02,6.80672268907563
2017-03,7.592281879194631
2017-04,6.896551724137931
2017-05,5.271761340416837
2017-06,4.117884537747274
2017-07,3.778135048231511
2017-08,4.061117812625653
2017-09,4.871175523349437
predictions,4.596189404450664
