Date,CR
2015-01,3.3165829145728645
2015-02,3.5338345864661656
2015-03,3.699075231192202
2015-04,3.913260219341974
2015-05,4.023845007451564
2015-06,4.063429137760158
2015-07,3.923988153998026
2015-08,3.9774122268598084
2015-09,4.430844553243574
2015-10,5.035443656807626
2015-11,5.5392874572962425
2015-12,6.1921014139444175
2016-01,6.833657587548638
2016-02,7.0927136286613415
2016-03,7.35116895637503
2016-04,7.411849364355961
2016-05,7.473734479465138
2016-06,7.928571428571428
2016-07,8.430301591071004
2016-08,8.07556080283353
2016-09,7.430848570089077
2016-10,6.795438678147544
2016-11,6.080924855491329
2016-12,5.1652892561983474
2017-01,4.598224447985431
2017-02,4.724231464737794
2017-03,4.782218230803772
2017-04,4.622599374720857
2017-05,4.687847145078871
2017-06,4.632693580410324
2017-07,4.424003504161191
2017-08,4.544461437622897
2017-09,4.6476107353262055
predictions,4.411745803933821
