Date,CR
2007-11,-3.6669213139801378
2007-12,-3.6739380022962114
2008-01,-3.6384527001148985
2008-02,-3.717899578382522
2008-03,-3.9140445126630854
2008-04,-4.072224356511717
2008-05,-4.083204930662557
2008-06,-3.7940379403794036
2008-07,-3.2308291163877
2008-08,-2.697419859265051
2008-09,-2.356637863315004
2008-10,-2.0923805763916303
2008-11,-1.8636003172085647
2008-12,-1.907032181168057
2009-01,-2.2257551669316373
2009-02,-1.9904458598726114
2009-03,-1.3578274760383386
2009-04,-1.2014417300760913
2009-05,-1.2048192771084338
2009-06,-1.1670020120724347
2009-07,-1.9710378117457763
2009-08,-3.2141422257934913
2009-09,-4.102976669348351
2009-10,-4.717741935483871
2009-11,-5.212121212121213
2009-12,-5.751316322397733
2010-01,-6.544715447154472
2010-02,-7.595450852965069
2010-03,-8.704453441295547
2010-04,-9.525739764896636
2010-05,-10.203252032520325
2010-06,-10.871335504885995
2010-07,-10.915059499384489
2010-08,-10.50228310502283
2010-09,-9.85738255033557
2010-10,-9.0562843842573
2010-11,-8.269394714407502
2010-12,-7.047700902449505
2011-01,-5.176163549369291
2011-02,-3.6923076923076925
2011-03,-2.70509977827051
2011-04,-1.747311827956989
2011-05,-0.9506564056133997
2011-06,-0.22841480127912286
2011-07,0.6448641179180101
2011-08,1.5769944341372915
2011-09,2.652396463471382
2011-10,3.908794788273615
2011-11,4.553903345724907
2011-12,3.8834951456310676
2012-01,2.889908256880734
2012-02,2.5102692834322227
2012-03,2.552415679124886
2012-04,3.009575923392613
2012-05,3.8391224862888484
2012-06,4.5787545787545785
2012-07,4.851258581235697
2012-08,4.703196347031963
2012-09,3.71713508612874
2012-10,1.9704433497536946
2012-11,0.5777777777777777
2012-12,0.22251891410769914
2013-01,0.08916629514043692
2013-02,-0.26714158504007124
2013-03,-0.35555555555555557
2013-04,-0.619743249225321
2013-05,-1.012323943661972
2013-06,-1.138353765323993
2013-07,-0.7420340462680053
2013-08,0.0
2013-09,0.9178321678321678
2013-10,1.756697408871322
2013-11,2.73972602739726
2013-12,3.7300177619893424
2014-01,4.276169265033407
2014-02,4.196428571428571
2014-03,3.8804638715432644
2014-04,3.9198218262806237
2014-05,4.2685638061360605
2014-06,4.428697962798937
2014-07,4.573438874230431
2014-08,4.6663759267335365
2014-09,4.76396708531832
2014-10,4.920155373327579
2014-11,5.247311827956989
2014-12,5.222602739726027
2015-01,4.912430585219991
2015-02,4.970008568980291
2015-03,5.1524259338772005
2015-04,5.486498071153021
2015-05,5.501066098081023
2015-06,5.640373197625106
2015-07,5.424726661059713
2015-08,4.791666666666667
2015-09,3.885903265812319
2015-10,3.37309749074455
2015-11,2.942378422558235
2015-12,2.7257933279088693
2016-01,3.5016286644951142
2016-02,4.816326530612245
2016-03,5.798285014291547
2016-04,5.688744412840309
2016-05,5.335489086499596
2016-06,4.2151746286631875
2016-07,2.9118468288791384
2016-08,2.2266401590457257
2016-09,2.1886191802626342
2016-10,1.9896538002387585
2016-11,1.5879317189360858
2016-12,1.5841584158415842
2017-01,1.4555468135326515
2017-02,0.8177570093457943
2017-03,0.0771902740254728
2017-04,0.2306805074971165
2017-05,0.5755947812739831
2017-06,1.155624036979969
2017-07,1.821705426356589
2017-08,2.3726176584986387
2017-09,2.64797507788162
predictions,2.9693529056590995
