Date,CR
2016-10,9.165302782324058
2016-11,7.050243111831442
2016-12,5.461847389558233
2017-01,4.015748031496063
2017-02,4.425465838509317
2017-03,4.761904761904762
2017-04,4.324734446130501
2017-05,3.7622272385252074
2017-06,3.373313343328336
2017-07,3.0597014925373136
2017-08,3.5608308605341246
2017-09,5.282738095238095
predictions,4.523678645632842
