Date,CR
2013-07,11.28491620111732
2013-08,10.033076074972437
2013-09,8.306188925081432
2013-10,5.653333333333333
2013-11,3.520756699947451
2013-12,3.343782654127482
2014-01,4.338734971249346
2014-02,5.326370757180157
2014-03,6.175402179553711
2014-04,6.32065775950668
2014-05,6.358087487283825
2014-06,6.606152294503278
2014-07,7.379518072289157
2014-08,8.366733466933868
2014-09,9.674185463659148
2014-10,11.559818273599193
2014-11,13.65482233502538
2014-12,14.711830131445906
2015-01,15.280561122244487
2015-02,15.716410510659395
2015-03,15.395894428152493
2015-04,14.83808603189947
2015-05,13.773314203730273
2015-06,12.440870387890255
2015-07,10.93969144460028
2015-08,9.893666204345816
2015-09,8.957952468007313
2015-10,8.280542986425338
2015-11,7.101384546672622
2015-12,6.037902159541648
2016-01,4.997827031725337
2016-02,4.113110539845758
2016-03,3.727234222786955
2016-04,3.9562289562289563
2016-05,4.665825977301387
2016-06,5.637358014303744
2016-07,6.700379266750948
2016-08,7.025662599915861
2016-09,6.921140939597316
2016-10,6.895110739657334
2016-11,7.130942452043369
2016-12,7.273482959268495
2017-01,7.781456953642383
2017-02,8.477366255144032
2017-03,8.860759493670885
2017-04,9.271255060728745
2017-05,9.518072289156626
2017-06,9.55794504181601
2017-07,9.47867298578199
2017-08,9.90566037735849
2017-09,10.396233817183209
predictions,9.572345294541051
