Date,CR
2016-01,7.024793388429752
2016-02,7.1184120465434635
2016-03,6.644067796610169
2016-04,6.056527590847914
2016-05,6.044325050369376
2016-06,6.036217303822937
2016-07,5.540720961281709
2016-08,4.301786896095301
2016-09,3.081967213114754
2016-10,2.0169160702667535
2016-11,0.9067357512953367
2016-12,-0.0646830530401035
2017-01,-1.2226512226512225
2017-02,-1.9808306709265175
2017-03,-2.161474888747616
2017-04,-1.6497461928934012
2017-05,-0.9499683343888538
2017-06,-0.4427577482605946
2017-07,-0.31625553447185323
2017-08,0.0
2017-09,0.06361323155216285
predictions,0.9643342589085421
