Date,CR
2011-06,-2.814814814814815
2011-07,-2.0089285714285716
2011-08,-1.0494752623688157
2011-09,-0.37735849056603776
2011-10,-0.0758150113722517
2011-11,0.0
2011-12,0.3058103975535168
2012-01,1.0752688172043012
2012-02,1.6116653875671527
2012-03,1.6055045871559634
2012-04,1.9862490450725745
2012-05,2.6737967914438503
2012-06,3.429878048780488
2012-07,4.100227790432802
2012-08,4.848484848484849
2012-09,5.303030303030303
2012-10,5.842185128983308
2012-11,6.54490106544901
2012-12,7.621951219512195
2013-01,8.130699088145898
2013-02,7.930513595166164
2013-03,8.051166290443943
2013-04,8.689138576779026
2013-05,8.928571428571429
2013-06,8.695652173913043
2013-07,8.38803792851933
2013-08,8.236994219653178
2013-09,8.489208633093526
2013-10,9.032258064516128
2013-11,10.214285714285715
2013-12,10.55240793201133
2014-01,10.541110330288124
2014-02,10.706787963610918
2014-03,10.933147632311977
2014-04,10.475534114403859
2014-05,10.450819672131148
2014-06,10.847457627118644
2014-07,11.641991924629878
2014-08,11.949265687583445
2014-09,12.068965517241379
2014-10,11.834319526627219
2014-11,10.628645495787428
2014-12,9.673286354900705
2015-01,9.408773045136682
2015-02,9.418457648546145
2015-03,9.03954802259887
2015-04,8.92077354959451
2015-05,8.781694495980211
2015-06,8.073394495412845
2015-07,6.570223025919228
2015-08,5.605247465712582
2015-09,5.14792899408284
2015-10,4.761904761904762
2015-11,4.628002343292326
2015-12,4.55607476635514
2016-01,4.53224869262057
2016-02,4.737146158290006
2016-03,5.181347150259067
2016-04,5.211912943871707
2016-05,4.718590108015918
2016-06,4.244482173174872
2016-07,4.18552036199095
2016-08,4.178430265386787
2016-09,4.333145751266179
2016-10,4.657687991021325
2016-11,4.759238521836506
2016-12,4.4692737430167595
2017-01,3.7798777098387992
2017-02,2.647545504688362
2017-03,1.5873015873015872
2017-04,0.9254218835057159
2017-05,0.8686210640608035
2017-06,0.9229098805646038
2017-07,0.9229098805646038
2017-08,1.029810298102981
2017-09,0.9169363538295576
predictions,1.080917655838757
