Date,CR
2007-10,-0.036859565057132324
2007-11,0.18450184501845018
2007-12,0.3692762186115214
2008-01,0.5541189508681197
2008-02,0.7388252678241596
2008-03,0.9238728750923874
2008-04,1.0355029585798818
2008-05,1.0736764161421697
2008-06,0.9259259259259258
2008-07,0.4811250925240563
2008-08,-0.11086474501108648
2008-09,-0.5537098560354374
2008-10,-0.9587020648967551
2008-11,-1.2154696132596685
2008-12,-1.287711552612215
2009-01,-1.322556943423953
2009-02,-1.3568023469013568
2009-03,-1.2815818381545223
2009-04,-1.0248901903367496
2009-05,-0.7326007326007326
2009-06,-0.7339449541284404
2009-07,-0.7734806629834254
2009-08,-0.628930817610063
2009-09,-0.4083147735708983
2009-10,-0.14892032762472077
2009-11,-0.18642803877703207
2009-12,-0.5218039508013418
2010-01,-1.0052122114668651
2010-02,-1.6728624535315983
2010-03,-2.4109792284866467
2010-04,-2.9955621301775146
2010-05,-3.136531365313653
2010-06,-2.698706099815157
2010-07,-2.1529324424647367
2010-08,-1.8242740134028295
2010-09,-1.714498695490123
2010-10,-1.7897091722595078
2010-11,-1.382144191258872
2010-12,-0.6369426751592357
2011-01,0.22564874012786762
2011-02,1.0207939508506616
2011-03,1.6343595591030027
2011-04,1.9443385436523064
2011-05,1.6761904761904762
2011-06,1.1018237082066868
2011-07,0.4931714719271623
2011-08,0.30337504740235116
2011-09,0.5688282138794084
2011-10,1.3287775246772968
2011-11,1.4393939393939394
2011-12,1.1689291101055808
2012-01,0.975609756097561
2012-02,1.2350299401197604
2012-03,1.7202692595362752
2012-04,2.243829468960359
2012-05,3.259647808167853
2012-06,5.2987598647125145
2012-07,8.116270290675727
2012-08,10.01890359168242
2012-09,10.520361990950226
2012-10,10.266017234919445
2012-11,10.380881254667662
2012-12,9.914275065225493
2013-01,8.695652173913043
2013-02,7.245841035120149
2013-03,6.25
2013-04,5.70592538405267
2013-05,5.152394775036284
2013-06,3.390435403283369
2013-07,1.0125698324022345
2013-08,-0.6185567010309279
2013-09,-0.9553053565336064
2013-10,-0.9853890587835541
2013-11,-1.0148849797023005
2013-12,0.0339097999321804
2014-01,2.1196581196581197
2014-02,4.205446397793864
2014-03,5.501730103806229
2014-04,5.8477508650519034
2014-05,5.486542443064183
2014-06,5.730065585088022
2014-07,6.533010715520221
2014-08,7.330567081604427
2014-09,7.165001722356183
2014-10,6.6575154426904595
2014-11,6.08339029391661
2014-12,5.016949152542373
2015-01,3.4817542684968195
2015-02,2.3817399933840555
2015-03,1.9350606756313546
2015-04,1.8633540372670807
2015-05,2.289826627412496
2015-06,2.4812275546849496
2015-07,1.8494484101232964
2015-08,1.0631443298969072
2015-09,1.092896174863388
2015-10,1.5765765765765765
2015-11,2.029639175257732
2015-12,2.8082633957391865
2016-01,3.720478809446781
2016-02,4.006462035541195
2016-03,3.7644787644787647
2016-04,3.7227214377406934
2016-05,3.293891909178126
2016-06,2.5167250716788785
2016-07,2.67601146862058
2016-08,3.410902135798534
2016-09,4.228934817170112
2016-10,4.71967057332911
2016-11,5.115251026207767
2016-12,5.1177394034536885
2017-01,5.053025577043044
2017-02,5.156881018949985
2017-03,5.51937984496124
2017-04,6.188118811881188
2017-05,7.306501547987616
2017-06,8.328154133001865
2017-07,8.035991312441825
2017-08,7.059186189889026
2017-09,5.613178767541183
predictions,6.671537388171891
