Date,CR
2011-01,-4.630071599045346
2011-02,-3.556349464111724
2011-03,-2.4975190208402247
2011-04,-1.0917030567685588
2011-05,-0.5069280162216966
2011-06,-0.6243671954100574
2011-07,-0.08406186953597848
2011-08,1.4935391844269172
2011-09,1.841312353531972
2011-10,1.4386082301773169
2011-11,0.5839172505839173
2011-12,-0.3996003996003996
2012-01,-0.5839172505839173
2012-02,0.6735140596059942
2012-03,1.4758269720101782
2012-04,2.39429444727458
2012-05,3.108016304347826
2012-06,2.5131601290541687
2012-07,1.093723708564698
2012-08,-0.5952380952380952
2012-09,-1.4464168310322156
2012-10,-0.758575197889182
2012-11,0.3980759661635429
2012-12,1.4042126379137412
2013-01,2.0641047155563013
2013-02,2.2579026593075766
2013-03,3.142761618187897
2013-04,2.902155887230514
2013-05,1.8777796079723277
2013-06,1.8883551432830876
2013-07,1.0985352862849533
2013-08,-0.6819693945442449
2013-09,-0.9172781854569714
2013-10,-0.9970089730807578
2013-11,-1.8998843548653561
2013-12,-1.8628420705572042
2014-01,-1.644195988161789
2014-02,-2.0771998691527642
2014-03,-2.852512155591572
2014-04,-2.9170024174053184
2014-05,-1.988682295877122
2014-06,-0.5039830921801334
2014-07,1.6298979255844583
2014-08,3.6342321219226257
2014-09,4.628850361891938
2014-10,5.085599194360524
2014-11,6.58470865611317
2014-12,7.626406853687216
2015-01,8.391842193246406
2015-02,9.052948054117255
2015-03,9.626292959626293
2015-04,9.213147410358566
2015-05,9.023424612339163
2015-06,8.741830065359476
2015-07,8.067390247853556
2015-08,7.70846800258565
2015-09,7.351994851994852
2015-10,6.548474684555183
2015-11,5.688102385842945
2015-12,4.697986577181208
2016-01,3.6243059839605185
2016-02,3.507428396385358
2016-03,3.758940800486988
2016-04,3.7695698434412526
2016-05,3.041307308216069
2016-06,2.404207362885049
2016-07,2.593314345675311
2016-08,2.985746436609152
2016-09,3.2668964483740446
2016-10,3.8075251086793584
2016-11,3.752429361638511
2016-12,3.6076326774001197
2017-01,3.735674951629707
2017-02,3.862089375554898
2017-03,3.7400997359929598
2017-04,4.350373516918119
2017-05,5.110132158590308
2017-06,5.0770359501100515
2017-07,4.8801870251315025
2017-08,5.5069930069930075
2017-09,5.790161079669134
predictions,5.178482967245705
