Date,CR
2013-10,20.870425321463898
2013-11,22.276741903827283
2013-12,22.362052274927397
2014-01,21.462488129154796
2014-02,20.037453183520597
2014-03,19.33085501858736
2014-04,18.933823529411764
2014-05,19.328493647912886
2014-06,19.141323792486585
2014-07,17.879053461875547
2014-08,16.638078902229847
2014-09,15.230125523012553
2014-10,13.584288052373159
2014-11,11.878009630818621
2014-12,10.522151898734178
2015-01,9.06958561376075
2015-02,9.048361934477379
2015-03,9.813084112149532
2015-04,10.123647604327667
2015-05,8.97338403041825
2015-06,7.957957957957958
2015-07,7.3605947955390345
2015-08,6.985294117647059
2015-09,6.681190994916484
2015-10,6.988472622478387
2015-11,7.604017216642754
2015-12,8.16034359341446
2016-01,8.960573476702509
2016-02,9.298998569384835
2016-03,8.936170212765958
2016-04,8.350877192982455
2016-05,8.304256803907887
2016-06,8.414464534075105
2016-07,8.65650969529086
2016-08,8.728522336769759
2016-09,8.441116405718176
2016-10,7.6767676767676765
2016-11,7.533333333333333
2016-12,8.206485771012574
2017-01,9.078947368421053
2017-02,9.81675392670157
2017-03,10.15625
2017-04,10.297927461139897
2017-05,10.760309278350515
2017-06,11.353431686978832
2017-07,11.089866156787762
2017-08,10.556257901390644
2017-09,10.483364720652856
predictions,10.721530510421637
