Date,CR
2007-11,4.888416578108395
2007-12,2.507836990595611
2008-01,0.102880658436214
2008-02,-2.034587995930824
2008-03,-3.2355915065722956
2008-04,-3.8306451612903225
2008-05,-4.032258064516129
2008-06,-4.242424242424243
2008-07,-4.848484848484849
2008-08,-5.852674066599395
2008-09,-6.747230614300101
2008-10,-7.265388496468214
2008-11,-7.3961499493414395
2008-12,-7.033639143730887
2009-01,-6.474820143884892
2009-02,-5.815160955347872
2009-03,-5.956112852664576
2009-04,-6.39412997903564
2009-05,-6.197478991596639
2009-06,-5.274261603375527
2009-07,-4.564755838641188
2009-08,-3.965702036441586
2009-09,-3.3477321814254863
2009-10,-2.50272034820457
2009-11,-2.297592997811816
2009-12,-2.631578947368421
2010-01,-2.9670329670329667
2010-02,-3.9691289966923926
2010-03,-4.444444444444445
2010-04,-3.9193729003359463
2010-05,-4.25531914893617
2010-06,-4.8997772828507795
2010-07,-4.226918798665183
2010-08,-2.9017857142857144
2010-09,-2.4581005586592175
2010-10,-2.34375
2010-11,-1.4557670772676372
2010-12,-0.5630630630630631
2011-01,0.22650056625141565
2011-02,2.2962112514351323
2011-03,4.4186046511627906
2011-04,5.244755244755245
2011-05,5.263157894736842
2011-06,4.683840749414521
2011-07,3.6004645760743323
2011-08,3.218390804597701
2011-09,3.436426116838488
2011-10,3.8857142857142852
2011-11,3.0681818181818183
2011-12,2.6047565118912797
2012-01,3.2768361581920904
2012-02,3.928170594837262
2012-03,3.229398663697105
2012-04,2.436323366555925
2012-05,3.3333333333333335
2012-06,3.803131991051454
2012-07,4.147982062780269
2012-08,4.342984409799555
2012-09,4.983388704318937
2012-10,4.62046204620462
2012-11,4.961411245865491
2012-12,4.083885209713024
2013-01,2.516411378555799
2013-02,1.8358531317494602
2013-03,2.5889967637540456
2013-04,3.2432432432432434
2013-05,3.118279569892473
2013-06,3.6637931034482754
2013-07,4.090419806243272
2013-08,3.84204909284952
2013-09,3.2700421940928273
2013-10,3.3648790746582544
2013-11,4.516806722689076
2013-12,6.150583244962885
2014-01,5.3361792956243335
2014-02,2.863202545068929
2014-03,1.6824395373291272
2014-04,1.4659685863874345
2014-05,3.023983315954119
2014-06,7.0686070686070686
2014-07,8.686659772492245
2014-08,8.016443987667008
2014-09,8.069458631256383
2014-10,8.748728382502543
2014-11,7.939698492462312
2014-12,8.391608391608392
2015-01,11.55015197568389
2015-02,15.360824742268042
2015-03,16.85625646328852
2015-04,16.821465428276575
2015-05,14.473684210526317
2015-06,10.485436893203884
2015-07,9.134157944814463
2015-08,9.895337773549
2015-09,8.979206049149338
2015-10,7.5771749298409725
2015-11,7.4487895716946
2015-12,7.1889400921658995
2016-01,6.721162579473205
2016-02,5.630026809651475
2016-03,4.778761061946903
2016-04,5.212014134275619
2016-05,6.2776304155614495
2016-06,5.799648506151142
2016-07,5.056669572798604
2016-08,4.069264069264069
2016-09,4.24978317432784
2016-10,5.478260869565217
2016-11,5.979202772963605
2016-12,5.760963026655202
2017-01,5.446808510638298
2017-02,6.260575296108291
2017-03,9.29054054054054
2017-04,11.335012594458437
2017-05,10.898502495840265
2017-06,10.548172757475083
2017-07,11.28630705394191
2017-08,13.14475873544093
2017-09,14.975041597337771
predictions,12.894017231242213
