Date,CR
2003-04,7.851637764932562
2003-05,8.205374280230327
2003-06,8.982322025800286
2003-07,10.080836899667142
2003-08,11.205673758865247
2003-09,12.253521126760564
2003-10,13.081936685288639
2003-11,13.7978772496539
2003-12,14.409881061299176
2004-01,15.01814882032668
2004-02,15.82506762849414
2004-03,16.92100538599641
2004-04,18.043769539973205
2004-05,18.8470066518847
2004-06,19.070583077597544
2004-07,18.920086393088553
2004-08,18.579931972789115
2004-09,18.025930572982016
2004-10,17.29106628242075
2004-11,16.463909164639094
2004-12,15.713714514194322
2005-01,15.147928994082841
2005-02,14.83067341377968
2005-03,14.664107485604609
2005-04,14.52894438138479
2005-05,14.328358208955224
2005-06,13.880706921944036
2005-07,13.14929168180167
2005-08,12.226604517748296
2005-09,11.268603827072997
2005-10,10.319410319410318
2005-11,9.366295264623956
2005-12,8.362128541810643
2006-01,7.297019527235355
2006-02,6.033898305084746
2006-03,4.653498493471711
2006-04,3.270564915758176
2006-05,1.95822454308094
2006-06,0.8406078241189783
2006-07,-0.06420545746388442
2006-08,-0.7348242811501597
2006-09,-1.337579617834395
2006-10,-1.7817371937639197
2006-11,-2.037567653613499
2006-12,-2.1364795918367347
2007-01,-2.3307790549169862
2007-02,-2.5255754475703327
2007-03,-2.8470889315419066
2007-04,-3.4229046705054382
2007-05,-4.225352112676056
2007-06,-5.129849310676499
2007-07,-5.846450369418568
2007-08,-6.372706791116833
2007-09,-6.681730148482893
2007-10,-6.997084548104956
2007-11,-7.312317192070199
2007-12,-7.592049527533399
2008-01,-7.845701209545602
2008-02,-8.10101672679567
2008-03,-8.363516628251565
2008-04,-8.578999668764492
2008-05,-8.656417112299465
2008-06,-8.550185873605948
2008-07,-8.427157966564312
2008-08,-8.284633894809213
2008-09,-8.094085091663784
2008-10,-7.76732845698363
2008-11,-7.363253856942496
2008-12,-6.875881523272215
2009-01,-6.207875133025896
2009-02,-5.424696645253391
2009-03,-5.282069708947179
2009-04,-5.543478260869565
2009-05,-5.0859860958653496
2009-06,-3.8802660753880267
2009-07,-3.278688524590164
2009-08,-3.7106446776611692
2009-09,-4.290553255551374
2009-10,-4.418429003021148
2009-11,-4.655563966691901
2009-12,-5.3388867853085955
2010-01,-6.013615733736763
2010-02,-6.754716981132075
2010-03,-6.942336874051594
2010-04,-6.137322593018796
2010-05,-5.51272166538165
2010-06,-6.113033448673587
2010-07,-6.664098613251156
2010-08,-6.189178668742701
2010-09,-5.348014156508062
2010-10,-4.938759383642829
2010-11,-4.406510520047638
2010-12,-3.4799999999999995
2011-01,-3.2193158953722336
2011-02,-3.2780250910562527
2011-03,-2.364451691805952
2011-04,-1.3894564773191664
2011-05,-1.4279885760913913
2011-06,-1.3104013104013106
2011-07,-0.37144036318613294
2011-08,0.49792531120331945
2011-09,0.7062733693394266
2011-10,0.7481296758104738
2011-11,0.6229235880398671
2011-12,0.24865312888520513
2012-01,0.8731808731808732
2012-02,2.2175732217573225
2012-03,2.8392484342379958
2012-04,2.859510982179859
2012-05,3.5596026490066226
2012-06,4.979253112033195
2012-07,6.379453189726594
2012-08,7.63831544178365
2012-09,8.663366336633663
2012-10,9.323432343234323
2012-11,9.90507635163021
2012-12,10.830921868540718
2013-01,11.253091508656224
2013-02,10.683585755218992
2013-03,9.581810799837596
2013-04,8.581788879935536
2013-05,7.873701039168665
2013-06,6.83794466403162
2013-07,5.218068535825545
2013-08,3.7591100882240123
2013-09,2.9612756264236904
2013-10,2.5660377358490565
2013-11,2.365752910251596
2013-12,1.7903767251025735
2014-01,0.444609114486847
2014-02,-0.25887573964497046
2014-03,0.07410151908114117
2014-04,0.48237476808905383
2014-05,0.29640607632456467
2014-06,0.2959674435812061
2014-07,0.8512213175425611
2014-08,1.2939001848428837
2014-09,1.2168141592920354
2014-10,1.2141280353200883
2014-11,1.3206162876008805
2014-12,1.6489556614144376
2015-01,2.9140538546661747
2015-02,4.189840563589174
2015-03,4.590892262125139
2015-04,4.5051698670605616
2015-05,4.876246767639453
2015-06,5.016599040944301
2015-07,4.660550458715596
2015-08,4.197080291970803
2015-09,4.225865209471767
2015-10,4.289349327517266
2015-11,4.344677769732078
2015-12,4.397981254506128
2016-01,4.229390681003585
2016-02,3.807829181494662
2016-03,3.5752212389380533
2016-04,3.674911660777385
2016-05,3.557590700951039
2016-06,3.442219880576045
2016-07,3.506311360448808
2016-08,3.7828371278458848
2016-09,4.124432016777351
2016-10,4.147786685256187
2016-11,3.678001387925052
2016-12,3.1767955801104977
2017-01,3.3012379642365883
2017-02,3.839561193006513
2017-03,4.408749145591251
2017-04,4.839809134287662
2017-05,5.340136054421769
2017-06,5.636672325976231
2017-07,5.453929539295393
2017-08,4.893688828889639
2017-09,4.464585431352803
predictions,5.019072821892824
