Date,CR
2014-11,11.177644710578843
2014-12,11.517077045274027
2015-01,12.243285939968404
2015-02,13.453973249409914
2015-03,14.548298787641766
2015-04,14.70019342359768
2015-05,14.07804131599082
2015-06,13.350983358547655
2015-07,13.111692192753083
2015-08,13.16857248247879
2015-09,13.019693654266959
2015-10,12.793639320563788
2015-11,12.782764811490125
2015-12,12.784900284900285
2016-01,12.385643912737509
2016-02,11.373092926490985
2016-03,10.139979515192898
2016-04,9.612141652613827
2016-05,9.959758551307846
2016-06,10.443777110443778
2016-07,10.138705416116249
2016-08,8.996088657105608
2016-09,8.19619232010326
2016-10,8.202499198974687
2016-11,8.564151544094239
2016-12,8.556994000631512
2017-01,8.484658735128365
2017-02,8.7173100871731
2017-03,9.082455052696838
2017-04,9.015384615384615
2017-05,8.874656907593778
2017-06,8.429003021148036
2017-07,7.856071964017991
2017-08,7.864832535885167
2017-09,7.963018192663286
predictions,7.79944830300513
