Date,CR
2012-12,6.666666666666667
2013-01,7.410795974382434
2013-02,8.118081180811808
2013-03,9.412861136999068
2013-04,9.740259740259742
2013-05,8.394160583941606
2013-06,6.300630063006301
2013-07,5.263157894736842
2013-08,4.6861184792219275
2013-09,4.130052724077329
2013-10,2.96943231441048
2013-11,1.2953367875647668
2013-12,-0.4280821917808219
2014-01,-2.1294718909710393
2014-02,-3.242320819112628
2014-03,-4.088586030664395
2014-04,-5.4945054945054945
2014-05,-6.6498316498316505
2014-06,-6.350550381033022
2014-07,-6.186440677966102
2014-08,-6.418918918918918
2014-09,-6.751054852320674
2014-10,-7.20949957591179
2014-11,-7.502131287297528
2014-12,-6.964746345657781
2015-01,-6.179286335944299
2015-02,-5.379188712522046
2015-03,-4.706927175843695
2015-04,-3.667262969588551
2015-05,-2.8854824165915236
2015-06,-3.074141048824593
2015-07,-3.1616982836495033
2015-08,-3.068592057761733
2015-09,-2.8959276018099547
2015-10,-1.736745886654479
2015-11,-0.6451612903225806
2015-12,-0.5545286506469501
2016-01,-0.6493506493506493
2016-02,-1.30475302889096
2016-03,-2.2367194780987885
2016-04,-3.1569173630454963
2016-05,-4.36397400185701
2016-06,-5.597014925373134
2016-07,-7.462686567164178
2016-08,-10.05586592178771
2016-09,-11.46318732525629
2016-10,-11.162790697674419
2016-11,-9.554730983302411
2016-12,-7.24907063197026
2017-01,-4.9486461251167135
2017-02,-2.26628895184136
2017-03,0.0
2017-04,1.4381591562799616
2017-05,3.203883495145631
2017-06,5.434782608695652
2017-07,7.056451612903227
2017-08,9.420289855072465
2017-09,11.894736842105264
predictions,10.654714582983662
