Date,CR
2010-10,-2.308136180034622
2010-11,-1.909998553031399
2010-12,-1.5563636363636362
2011-01,-0.718475073313783
2011-02,0.044359012272660064
2011-03,-0.014841199168892847
2011-04,-0.932642487046632
2011-05,-1.3431734317343174
2011-06,-0.5315222205817215
2011-07,1.004134672179563
2011-08,2.0091594031614717
2011-09,2.631578947368421
2011-10,2.820437093916125
2011-11,2.965039091311403
2011-12,3.679078014184397
2012-01,4.932801654113129
2012-02,6.695240910434526
2012-03,9.648211370046015
2012-04,13.777644949193066
2012-05,16.83123877917415
2012-06,17.797239127207956
2012-07,17.236842105263158
2012-08,17.21940622737147
2012-09,17.545375972342264
2012-10,17.83713916415338
2012-11,18.037249283667624
2012-12,17.927889411429383
2013-01,16.73469387755102
2013-02,15.223715196010529
2013-03,12.846893190740492
2013-04,9.009718938796953
2013-05,5.6345242668715585
2013-06,3.4022177419354835
2013-07,1.5463274722533982
2013-08,-0.1729676303434643
2013-09,-1.2622549019607843
2013-10,-1.9012797074954297
2013-11,-2.3910668770481855
2013-12,-2.7915407854984897
2014-01,-2.507836990595611
2014-02,-1.8754508295263286
2014-03,-1.187619961612284
2014-04,-0.1686746987951807
2014-05,1.224390835252758
2014-06,2.7662685839629537
2014-07,4.654304310450693
2014-08,6.485148514851486
2014-09,7.719995035372968
2014-10,8.560069573860108
2014-11,9.413081323053966
2014-12,10.131775236200895
2015-01,9.893643334157803
2015-02,9.127664788042146
2015-03,8.303994172635669
2015-04,7.410089307265267
2015-05,6.479041916167665
2015-06,5.68006640578679
2015-07,4.635062191973715
2015-08,3.707577870757787
2015-09,3.1340016130890658
2015-10,2.9869535362783246
2015-11,3.0571655869985226
2015-12,3.002596229822779
2016-01,3.0272338510015753
2016-02,3.3007746716066015
2016-03,3.654298845420917
2016-04,4.359550561797753
2016-05,5.2637498594083905
2016-06,5.846050269299821
2016-07,6.201637321969272
2016-08,6.4888490418020845
2016-09,6.5244106803709085
2016-10,6.089565507278587
2016-11,5.569033965593295
2016-12,5.523287671232876
2017-01,5.800109229929
2017-02,5.5320073905010325
2017-03,5.007029306802206
2017-04,4.661929371231697
2017-05,4.049577946361791
2017-06,3.413548181914555
2017-07,3.4424498416050686
2017-08,3.315091559671648
2017-09,2.831672784478238
predictions,3.1299037088887656
