Date,CR
2015-08,1.9713682234217318
2015-09,1.6724738675958188
2015-10,1.1729530818767249
2015-11,0.36454773296878556
2015-12,-0.24932003626473254
2016-01,-0.3625651484251076
2016-02,0.04558924093913837
2016-03,0.7565337001375516
2016-04,1.7721518987341773
2016-05,2.7195206268725514
2016-06,3.161781675513501
2016-07,3.55576079427384
2016-08,3.6823935558112773
2016-09,3.655471784327165
2016-10,4.22823368947488
2016-11,5.017026106696935
2016-12,5.521472392638037
2017-01,6.777348191949057
2017-02,8.430166324903167
2017-03,9.442548350398178
2017-04,9.430122116689281
2017-05,8.279111509984293
2017-06,6.778523489932886
2017-07,5.88628762541806
2017-08,5.172031076581576
2017-09,4.011461318051576
predictions,5.298042359173608
