Date,CR
2003-01,7.349397590361447
2003-02,7.920000000000001
2003-03,8.48943802311678
2003-04,9.022257551669316
2003-05,9.310618066561014
2003-06,9.4749309119621
2003-07,9.430255402750491
2003-08,9.168942645337495
2003-09,9.020518776616338
2003-10,9.024577572964668
2003-11,9.13937547600914
2003-12,9.365558912386707
2004-01,9.465020576131687
2004-02,9.562638991845812
2004-03,9.625275532696547
2004-04,9.660955158585491
2004-05,9.713664371148967
2004-06,9.772809231878831
2004-07,9.874326750448834
2004-08,9.93566833452466
2004-09,9.872159090909092
2004-10,9.61606199365974
2004-11,9.106769016050244
2004-12,8.35635359116022
2005-01,7.382091592617908
2005-02,6.326116373477672
2005-03,5.428954423592494
2005-04,4.853723404255319
2005-05,4.691113313511728
2005-06,4.829172141918528
2005-07,4.967320261437909
2005-08,4.9414824447334205
2005-09,4.654169360051713
2005-10,4.273778920308483
2005-11,3.9654621042532776
2005-12,3.824091778202677
2006-01,3.882877148313176
2006-02,4.072542157174674
2006-03,4.259376986649714
2006-04,4.09004438807863
2006-05,3.4711265383401706
2006-06,2.6324036352240676
2006-07,1.7745952677459529
2006-08,0.9603469640644362
2006-09,0.33971587399629405
2006-10,-0.21571648690292758
2006-11,-0.7689941556444171
2006-12,-1.350521792510743
2007-01,-2.1139705882352944
2007-02,-2.934882298991134
2007-03,-3.902439024390244
2007-04,-4.843131282363692
2007-05,-5.611466910643489
2007-06,-6.137404580152672
2007-07,-6.515754053227287
2007-08,-6.8119054924823565
2007-09,-7.017543859649122
2007-10,-7.195799876466954
2007-11,-7.408555486670799
2007-12,-7.560672059738644
2008-01,-7.668231611893583
2008-02,-7.653543307086615
2008-03,-7.4238578680203045
2008-04,-7.2023047375160045
2008-05,-7.140549273021001
2008-06,-7.0917371502927775
2008-07,-6.969895287958115
2008-08,-6.552518933157721
2008-09,-5.958291956305859
2008-10,-5.291181364392679
2008-11,-4.586541680616003
2008-12,-4.1400201952204645
2009-01,-2.7796610169491522
2009-02,-1.7735334242837655
2009-03,-1.1309115832762167
2009-04,-0.1379786133149362
2009-05,1.5657620041753653
2009-06,2.450980392156863
2009-07,2.884277172001407
2009-08,2.1846370683579983
2009-09,0.9855684618092222
2009-10,-0.07027406886858749
2009-11,-1.368421052631579
2009-12,-2.773876404494382
2010-01,-4.637377963737797
2010-02,-6.006944444444445
2010-03,-6.689774696707105
2010-04,-6.459412780656304
2010-05,-6.611853374443302
2010-06,-7.0745044429254955
2010-07,-7.384615384615385
2010-08,-6.413793103448276
2010-09,-5.785988149180899
2010-10,-6.0829817158931085
2010-11,-5.9765208110992525
2010-12,-4.8754062838569885
2011-01,-4.131627056672761
2011-02,-3.5463612855559665
2011-03,-3.268945022288262
2011-04,-4.025110782865584
2011-05,-5.282465150403522
2011-06,-5.994851048179477
2011-07,-6.275378368401624
2011-08,-6.8165070007369195
2011-09,-6.659267480577137
2011-10,-5.353800074878323
2011-11,-3.6700718880060537
2011-12,-2.847380410022779
2012-01,-1.4874141876430207
2012-02,-0.07659900421294523
2012-03,0.38402457757296465
2012-04,0.2308580223162755
2012-05,1.2780790085205267
2012-06,3.2081377151799684
2012-07,4.568727845608507
2012-08,5.931198102016608
2012-09,7.015457788347206
2012-10,6.882911392405064
2012-11,5.970149253731343
2012-12,5.627198124267292
2013-01,4.607046070460704
2013-02,3.7562284400153314
2013-03,3.5577658760520277
2013-04,2.802303262955854
2013-05,1.18546845124283
2013-06,0.22744503411675512
2013-07,-0.07532956685499058
2013-08,-1.007838745800672
2013-09,-1.4814814814814816
2013-10,-0.5181347150259068
2013-11,1.000741289844329
2013-12,1.7018128005919348
2014-01,1.5544041450777202
2014-02,0.6649427410417437
2014-03,0.1847063169560399
2014-04,1.157580283793876
2014-05,2.418745275888133
2014-06,2.4583963691376702
2014-07,1.394647568790049
2014-08,0.3393665158371041
2014-09,-0.37593984962406013
2014-10,-1.4136904761904763
2014-11,-2.7889908256880735
2014-12,-3.528555838486722
2015-01,-3.1341107871720117
2015-02,-2.238532110091743
2015-03,-1.733038348082596
2015-04,-1.8087855297157622
2015-05,-2.1402214022140225
2015-06,-2.104097452934662
2015-07,-1.1895910780669146
2015-08,-0.26305900037579855
2015-09,-0.22641509433962265
2015-10,-0.2641509433962264
2015-11,-0.1887504718761797
2015-12,-0.6787330316742082
2016-01,-1.1286681715575622
2016-02,-1.5765765765765765
2016-03,-1.5009380863039399
2016-04,-0.9398496240601504
2016-05,-0.3393665158371041
2016-06,-0.11312217194570137
2016-07,0.0
2016-08,1.1303692539562924
2016-09,2.8744326777609683
2016-10,3.934922436625047
2016-11,4.652042360060514
2016-12,5.8466211085801065
2017-01,6.354642313546423
2017-02,6.826849733028223
2017-03,7.466666666666668
2017-04,8.235294117647058
2017-05,8.702232311766931
2017-06,8.946772366930917
2017-07,9.44319036869827
2017-08,9.50074515648286
2017-09,8.529411764705882
predictions,8.756225571670587
