Date,CR
2003-08,13.786344331917674
2003-09,13.206940874035988
2003-10,11.991164405175134
2003-11,10.526315789473683
2003-12,9.378806333739343
2004-01,8.918348900271166
2004-02,9.342144788224692
2004-03,10.502557929581704
2004-04,11.814345991561181
2004-05,12.47750449910018
2004-06,12.388855957320688
2004-07,11.752697579469233
2004-08,11.082400229687051
2004-09,10.786261708770933
2004-10,10.763595378979995
2004-11,10.672268907563025
2004-12,10.356347438752785
2005-01,9.764868603042878
2005-02,8.736263736263735
2005-03,7.3801742919389985
2005-04,5.795148247978436
2005-05,4.1066666666666665
2005-06,2.2679324894514767
2005-07,0.5480167014613779
2005-08,-0.9304729904368054
2005-09,-2.07532667179093
2005-10,-2.798270160264564
2005-11,-3.2396861554036955
2005-12,-3.4308779011099895
2006-01,-3.477822580645161
2006-02,-3.360282971197574
2006-03,-3.0180065939639866
2006-04,-2.445859872611465
2006-05,-1.8442622950819672
2006-06,-1.2377514182568334
2006-07,-0.5969374513366208
2006-08,-0.05217845030002609
2006-09,0.2616431187859759
2006-10,0.26171159382360637
2006-11,0.02615746795710175
2006-12,-0.3918495297805642
2007-01,-0.8093994778067884
2007-02,-1.0718954248366013
2007-03,-1.1767782426778242
2007-04,-1.3319404544267432
2007-05,-1.826722338204593
2007-06,-2.637075718015666
2007-07,-3.6292428198433417
2007-08,-4.515792221352127
2007-09,-5.271398747390397
2007-10,-5.899243017488906
2007-11,-6.406903765690377
2007-12,-6.818777865198007
2008-01,-7.080810739668333
2008-02,-7.293868921775898
2008-03,-7.488753638528712
2008-04,-7.57014293276866
2008-05,-7.575757575757576
2008-06,-7.535532314293376
2008-07,-7.098347331346519
2008-08,-6.314926189174412
2008-09,-5.3994490358126725
2008-10,-4.549237170596394
2008-11,-3.827884884045823
2008-12,-3.23670137911624
2009-01,-2.776203966005666
2009-02,-2.0524515393386547
2009-03,-2.717391304347826
2009-04,-4.29553264604811
2009-05,-4.6304285303422485
2009-06,-3.451276102088167
2009-07,-2.799650043744532
2009-08,-2.918004085205719
2009-09,-3.6400698893418753
2009-10,-4.533565823888405
2009-11,-5.084253341080767
2009-12,-5.148342059336824
2010-01,-5.011655011655012
2010-02,-5.558789289871944
2010-03,-5.263157894736842
2010-04,-3.949730700179533
2010-05,-3.287092882991556
2010-06,-4.025232802643437
2010-07,-4.59045904590459
2010-08,-4.809137360985873
2010-09,-4.805077062556664
2010-10,-4.87062404870624
2010-11,-4.805632078359351
2010-12,-4.875804967801288
2011-01,-5.429447852760736
2011-02,-5.978428351309708
2011-03,-6.207324643078833
2011-04,-6.7912772585669785
2011-05,-7.327720611163081
2011-06,-6.854460093896714
2011-07,-6.352201257861635
2011-08,-6.473002841806126
2011-09,-6.5396825396825395
2011-10,-5.728
2011-11,-4.501607717041801
2011-12,-3.1914893617021276
2012-01,-1.5569250729808628
2012-02,0.557194362504097
2012-03,2.5810721376571806
2012-04,4.010695187165775
2012-05,4.508748317631225
2012-06,4.469086021505377
2012-07,4.701141705842848
2012-08,5.165428764348413
2012-09,6.114130434782608
2012-10,6.2797012898845885
2012-11,4.747474747474747
2012-12,2.797202797202797
2013-01,1.943986820428336
2013-02,1.3363754889178618
2013-03,0.7741935483870968
2013-04,0.7390745501285347
2013-05,0.8692852543464262
2013-06,0.5467996140238018
2013-07,0.6093649775497113
2013-08,1.2520064205457464
2013-09,1.0243277848911652
2013-10,0.9262216544235069
2013-11,1.092896174863388
2013-12,-0.09718172983479105
2014-01,-3.0058177117000646
2014-02,-4.663879060791251
2014-03,-4.897567221510883
2014-04,-4.433811802232855
2014-05,-3.798276412384296
2014-06,-3.5188739603326935
2014-07,-4.016576346828179
2014-08,-4.09004438807863
2014-09,-3.6121673003802277
2014-10,-3.79746835443038
2014-11,-3.338632750397456
2014-12,-0.38910505836575876
2015-01,3.632122625791403
2015-02,5.398110661268556
2015-03,5.284416021541569
2015-04,4.6395193591455275
2015-05,3.5832780358327807
2015-06,2.8183023872679045
2015-07,2.7565592826303553
2015-08,2.2479338842975203
2015-09,1.9066403681788298
2015-10,2.631578947368421
2015-11,3.8815789473684212
2015-12,4.19921875
2016-01,3.922829581993569
2016-02,3.745198463508323
2016-03,4.539641943734015
2016-04,5.869218500797448
2016-05,7.559256886611148
2016-06,8.73911641405998
2016-07,9.760827407886232
2016-08,10.992563853863563
2016-09,11.580645161290322
2016-10,11.25
2016-11,10.164661177960735
2016-12,8.809746954076852
2017-01,8.16831683168317
2017-02,8.639308855291576
2017-03,7.859327217125382
2017-04,6.266947875866224
2017-05,6.2239428231089935
2017-06,7.236061684460261
2017-07,6.684334511189635
2017-08,4.951937081270026
2017-09,3.98959236773634
predictions,4.623406891192097
