Date,CR
2005-02,11.689750692520775
2005-03,12.289287656334965
2005-04,13.500533617929564
2005-05,14.614981665793609
2005-06,15.507470376094796
2005-07,16.28498727735369
2005-08,17.34951947395043
2005-09,19.047619047619047
2005-10,20.88639836984208
2005-11,21.812596006144393
2005-12,21.092951991828397
2006-01,18.838383838383837
2006-02,15.575396825396826
2006-03,11.767554479418886
2006-04,7.6163610719323
2006-05,3.884826325411334
2006-06,0.9812667261373774
2006-07,-0.9190371991247264
2006-08,-2.0689655172413794
2006-09,-2.851063829787234
2006-10,-3.4134007585335016
2006-11,-3.32072299285414
2006-12,-2.57275411218895
2007-01,-1.572460688482788
2007-02,-0.6437768240343348
2007-03,0.21663778162911612
2007-04,0.7863695937090431
2007-05,0.8358996920369556
2007-06,0.5300353356890459
2007-07,-0.08833922261484099
2007-08,-1.012323943661972
2007-09,-2.1462987297415683
2007-10,-3.315881326352531
2007-11,-4.521739130434783
2007-12,-5.238095238095238
2008-01,-5.526770293609672
2008-02,-5.615550755939525
2008-03,-5.750108084738435
2008-04,-6.025140875596012
2008-05,-6.457242582897033
2008-06,-6.6783831282952555
2008-07,-6.36604774535809
2008-08,-5.602489995553579
2008-09,-4.565801253357207
2008-10,-3.655234657039711
2008-11,-2.5500910746812386
2008-12,-1.8730013704888075
2009-01,-1.1882998171846435
2009-02,0.2745995423340961
2009-03,-0.045871559633027525
2009-04,-2.7675276752767526
2009-05,-4.757462686567164
2009-06,-5.131826741996234
2009-07,-5.901794145420207
2009-08,-6.971267074894018
2009-09,-8.208255159474671
2009-10,-9.414519906323186
2009-11,-10.514018691588785
2009-12,-11.312849162011174
2010-01,-13.367252543940797
2010-02,-16.795983569146507
2010-03,-17.622762735199633
2010-04,-15.654648956356738
2010-05,-14.152791380999021
2010-06,-13.846153846153847
2010-07,-13.447064726542902
2010-08,-13.367088607594937
2010-09,-12.876852324987226
2010-10,-12.047569803516028
2010-11,-11.122715404699738
2010-12,-11.023622047244094
2011-01,-9.98398291510945
2011-02,-9.27043335161821
2011-03,-10.083565459610028
2011-04,-7.930258717660292
2011-05,-2.110667427267541
2011-06,0.6336405529953917
2011-07,-0.057971014492753624
2011-08,-0.6428988895382818
2011-09,-0.8211143695014663
2011-10,0.7642563198118754
2011-11,1.762632197414806
2011-12,0.5899705014749262
2012-01,0.05931198102016608
2012-02,3.688029020556227
2012-03,10.09913258983891
2012-04,11.912034208918755
2012-05,8.682983682983684
2012-06,7.784773898111047
2012-07,10.730858468677495
2012-08,12.88235294117647
2012-09,13.305736250739209
2012-10,11.843640606767794
2012-11,11.48960739030023
2012-12,14.545454545454545
2013-01,16.77534084173088
2013-02,15.10204081632653
2013-03,10.973550928531232
2013-04,7.641921397379912
2013-05,5.683646112600536
2013-06,5.469994689325544
2013-07,6.024096385542169
2013-08,6.72225117248567
2013-09,6.784968684759916
2013-10,6.520605112154408
2013-11,6.059036768513724
2013-12,5.734767025089606
2014-01,6.091370558375635
2014-02,7.34549138804458
2014-03,8.56997971602434
2014-04,9.22920892494929
2014-05,9.58904109589041
2014-06,9.768378650553878
2014-07,8.300395256916996
2014-08,7.51953125
2014-09,8.162267839687194
2014-10,8.961802154750245
2014-11,9.08203125
2014-12,9.394673123486683
2015-01,9.043062200956937
2015-02,8.447380840018877
2015-03,8.31387202241943
2015-04,7.985143918291551
2015-05,6.944444444444445
2015-06,5.229357798165138
2015-07,5.2463503649635035
2015-08,6.31244323342416
2015-09,7.727067329417081
2015-10,8.359550561797754
2015-11,8.146821844225604
2015-12,7.65825586542718
2016-01,8.117595436594998
2016-02,8.833768494342907
2016-03,9.314359637774903
2016-04,10.01719690455718
2016-05,10.865800865800866
2016-06,11.987794245858762
2016-07,12.006935413957521
2016-08,11.362665527552327
2016-09,10.61241610738255
2016-10,10.28618830360846
2016-11,10.596026490066226
2016-12,10.444078947368421
2017-01,9.618506493506493
2017-02,8.916433426629348
2017-03,8.24457593688363
2017-04,7.542008597108245
2017-05,7.809449433814916
2017-06,7.629427792915531
2017-07,6.96594427244582
2017-08,6.67433831990794
2017-09,6.370875995449373
predictions,6.605267239835647
