Date,CR
2015-10,-10.75
2015-11,-11.757269279393173
2015-12,-11.621966794380588
2016-01,-8.690012970168612
2016-02,-4.078947368421053
2016-03,-1.7127799736495388
2016-04,-2.621231979030144
2016-05,-1.8421052631578945
2016-06,1.593625498007968
2016-07,6.174496644295302
2016-08,6.46900269541779
2016-09,7.776261937244201
2016-10,13.725490196078432
2016-11,20.630372492836678
2016-12,25.43352601156069
2017-01,26.84659090909091
2017-02,24.142661179698216
2017-03,21.715817694369974
2017-04,23.014804845222073
2017-05,22.654155495978554
2017-06,19.215686274509807
2017-07,15.170670037926676
2017-08,15.822784810126583
2017-09,16.835443037974684
predictions,14.099627776647267
