Date,CR
2006-07,-1.834215167548501
2006-08,-2.263083451202263
2006-09,-2.729528535980149
2006-10,-3.3025568181818183
2006-11,-4.051172707889126
2006-12,-5.180979418026969
2007-01,-6.617126680820948
2007-02,-8.01270737733851
2007-03,-8.965760677726792
2007-04,-9.547383309759546
2007-05,-9.762158324458644
2007-06,-9.7108175651553
2007-07,-9.809558030901904
2007-08,-10.021707670043416
2007-09,-10.240524781341108
2007-10,-10.246052148365772
2007-11,-9.88888888888889
2007-12,-9.169161676646706
2008-01,-8.26070481242895
2008-02,-7.482732156561781
2008-03,-7.212097712291586
2008-04,-7.388584831899922
2008-05,-7.8284815106215575
2008-06,-8.30367734282325
2008-07,-8.366533864541832
2008-08,-8.041817450743869
2008-09,-7.470564352415752
2008-10,-6.710310965630114
2008-11,-5.7953144266337855
2008-12,-4.903172641120725
2009-01,-4.13052457662123
2009-02,-3.1936955620074663
2009-03,-2.5073129962390306
2009-04,-1.9839594765723934
2009-05,-1.4084507042253522
2009-06,-0.7761966364812419
2009-07,-0.6521739130434783
2009-08,-0.8307826847398339
2009-09,-0.8775778850372972
2009-10,-1.4912280701754386
2009-11,-3.315881326352531
2009-12,-5.589254766031196
2010-01,-7.195174493752693
2010-02,-8.397600685518423
2010-03,-8.058294042006
2010-04,-7.10594315245478
2010-05,-6.536796536796537
2010-06,-6.30160799652325
2010-07,-5.557986870897155
2010-08,-4.982363315696649
2010-09,-5.090748118636565
2010-10,-5.699020480854853
2010-11,-6.407942238267148
2010-12,-6.56264341441028
2011-01,-6.8709377901578454
2011-02,-7.764265668849392
2011-03,-9.93006993006993
2011-04,-11.265646731571627
2011-05,-11.394163964798517
2011-06,-10.992578849721706
2011-07,-10.797034291010196
2011-08,-10.719257540603248
2011-09,-10.680970149253731
2011-10,-9.442870632672333
2011-11,-7.135969141755062
2011-12,-5.648330058939096
2012-01,-4.935194416749751
2012-02,-3.296146044624747
2012-03,-0.2587991718426501
2012-04,1.3584117032392893
2012-05,1.2545739675901726
2012-06,-0.4168837936425221
2012-07,-1.3506493506493507
2012-08,-0.5717255717255718
2012-09,1.3577023498694516
2012-10,1.9290928050052139
2012-11,2.8556593977154723
2012-12,4.372722540343571
2013-01,5.7157839538542214
2013-02,6.1877294179339275
2013-03,5.396990140114167
2013-04,4.43298969072165
2013-05,4.594734124935467
2013-06,6.802721088435375
2013-07,7.688256977356503
2013-08,5.4364871928907474
2013-09,1.545595054095827
2013-10,-0.9207161125319693
2013-11,-3.382130237253912
2013-12,-5.336658354114713
2014-01,-6.25
2014-02,-7.506172839506172
2014-03,-8.468734613490891
2014-04,-8.292201382033564
2014-05,-8.193484698914116
2014-06,-8.770210681038707
2014-07,-8.60635696821516
2014-08,-6.7922657411998015
2014-09,-3.8051750380517504
2014-10,-1.23902942694889
2014-11,0.522466039707419
2014-12,2.3709167544783982
2015-01,4.497354497354497
2015-02,7.207688200747464
2015-03,8.660570199031739
2015-04,8.611410118406889
2015-05,8.870967741935484
2015-06,9.398496240601503
2015-07,9.095773140716961
2015-08,8.670212765957446
2015-09,8.333333333333332
2015-10,8.102456874019865
2015-11,7.952182952182953
2015-12,6.948018528049409
2016-01,4.911392405063291
2016-02,3.237051792828685
2016-03,3.01980198019802
2016-04,3.1219028741328048
2016-05,2.2222222222222223
2016-06,1.0800196367206676
2016-07,1.0789602746444336
2016-08,1.908957415565345
2016-09,2.3369036027263874
2016-10,1.83752417794971
2016-11,1.685122773230621
2016-12,2.550529355149182
2017-01,3.6196911196911192
2017-02,3.5214664737095993
2017-03,2.787121576165305
2017-04,2.9793368572801535
2017-05,4.009661835748792
2017-06,4.711024769305488
2017-07,4.172731683648714
2017-08,2.6416906820365034
2017-09,1.4272121788772598
predictions,2.827809398668569
