Date,CR
2014-05,6.22568093385214
2014-06,8.235294117647058
2014-07,9.78689818468824
2014-08,10.292953285827396
2014-09,10.268562401263823
2014-10,10.18808777429467
2014-11,10.08533747090768
2014-12,9.264931087289433
2015-01,8.877086494688923
2015-02,8.3710407239819
2015-03,7.0201643017177
2015-04,5.547337278106509
2015-05,4.322344322344322
2015-06,3.0434782608695654
2015-07,2.4442846872753416
2015-08,2.1536252692031588
2015-09,1.5759312320916905
2015-10,0.4978662873399715
2015-11,-0.6342494714587738
2015-12,-1.5416958654519972
2016-01,-2.0905923344947737
2016-02,-1.6005567153792624
2016-03,-0.34891835310537334
2016-04,0.7007708479327259
2016-05,1.4747191011235954
2016-06,2.5316455696202533
2016-07,3.43859649122807
2016-08,4.708362614195362
2016-09,5.853314527503526
2016-10,6.369426751592357
2016-11,6.879432624113475
2016-12,7.900355871886121
2017-01,7.758007117437722
2017-02,6.294200848656294
2017-03,4.271708683473389
2017-04,3.1315240083507305
2017-05,2.214532871972318
2017-06,1.440329218106996
2017-07,1.01763907734057
2017-08,0.87248322147651
2017-09,0.6662225183211192
predictions,0.35911830197009664
