Date,CR
2003-12,37.86542923433875
2004-01,37.44911804613297
2004-02,36.32365875109939
2004-03,34.87179487179487
2004-04,33.47176079734219
2004-05,32.17461600646726
2004-06,30.98425196850394
2004-07,29.957805907172997
2004-08,29.094988780852653
2004-09,28.11361981063365
2004-10,26.93125442948264
2004-11,25.716258198136003
2004-12,24.537192864355436
2005-01,23.461665021388615
2005-02,22.516129032258064
2005-03,21.863117870722434
2005-04,21.25077784691973
2005-05,20.642201834862387
2005-06,19.807634505560564
2005-07,18.5655253837072
2005-08,16.801853997682503
2005-09,14.58214894826606
2005-10,12.060301507537687
2005-11,9.417902251510158
2005-12,6.945945945945946
2006-01,4.770788912579958
2006-02,2.738283307003686
2006-03,0.7800312012480499
2006-04,-1.0264305876315114
2006-05,-2.864385297845374
2006-06,-4.84194681384847
2006-07,-6.895693303460295
2006-08,-8.854166666666668
2006-09,-10.617712726370627
2006-10,-12.082710513203788
2006-11,-13.249686323713927
2006-12,-14.329037149355573
2007-01,-15.593996438565249
2007-02,-17.196309584828292
2007-03,-18.885448916408667
2007-04,-20.663728286232825
2007-05,-22.44258872651357
2007-06,-24.123385183232273
2007-07,-25.641711229946523
2007-08,-26.884353741496597
2007-09,-27.948931446017205
2007-10,-29.07339189572117
2007-11,-30.199595024587794
2007-12,-31.29793510324484
2008-01,-32.248342374924654
2008-02,-33.085731971525846
2008-03,-33.81043256997455
2008-04,-34.47712418300654
2008-05,-35.26244952893675
2008-06,-35.7539958304378
2008-07,-35.526788924847175
2008-08,-34.72273911425381
2008-09,-33.55161787365177
2008-10,-31.92169396723931
2008-11,-29.79693327807708
2008-12,-27.908973808501504
2009-01,-25.66725978647687
2009-02,-22.340425531914892
2009-03,-19.365689572321
2009-04,-17.70573566084788
2009-05,-15.228690228690228
2009-06,-11.627906976744185
2009-07,-8.644729503625209
2009-08,-6.442417331812998
2009-09,-3.768115942028986
2009-10,-0.8802816901408451
2009-11,0.23612750885478156
2009-12,0.9529481834425254
2010-01,1.615798922800718
2010-02,1.36986301369863
2010-03,1.0131108462455305
2010-04,2.1212121212121215
2010-05,2.8816676885346415
2010-06,2.203182374541004
2010-07,1.282051282051282
2010-08,0.6093845216331505
2010-09,-1.4457831325301205
2010-10,-3.8484310242747193
2010-11,-4.240282685512367
2010-12,-3.7168141592920354
2011-01,-3.8869257950530036
2011-02,-3.8777908343125738
2011-03,-2.5958702064896757
2011-04,-1.0089020771513353
2011-05,0.29797377830750893
2011-06,1.437125748502994
2011-07,3.074141048824593
2011-08,4.239854633555421
2011-09,5.3178484107579465
2011-10,6.0344827586206895
2011-11,6.273062730627306
2011-12,6.556372549019608
2012-01,7.536764705882352
2012-02,8.74083129584352
2012-03,9.448818897637794
2012-04,11.630695443645084
2012-05,14.973262032085561
2012-06,18.772136953955133
2012-07,21.695906432748536
2012-08,25.043579314352122
2012-09,28.20661636680209
2012-10,30.720092915214863
2012-11,32.2337962962963
2012-12,34.21506612995975
2013-01,35.61253561253561
2013-02,35.8628442945475
2013-03,35.80520199225235
2013-04,33.941997851772285
2013-05,30.077519379844965
2013-06,25.596421471172963
2013-07,21.528111484863047
2013-08,18.076208178438662
2013-09,16.115889542779538
2013-10,15.05997334517992
2013-11,14.091903719912471
2013-12,11.653813196229649
2014-01,8.907563025210084
2014-02,6.74389739346297
2014-03,5.297473512632437
2014-04,3.9695268644747395
2014-05,3.3373063170441
2014-06,2.888800949742778
2014-07,2.807433768287861
2014-08,2.203856749311295
2014-09,1.442495126705653
2014-10,0.9266409266409266
2014-11,1.0356731875719216
2014-12,1.9953952417498082
2015-01,3.587962962962963
2015-02,4.883720930232558
2015-03,5.572755417956656
2015-04,6.016197454685692
2015-05,6.266820453671665
2015-06,6.653846153846153
2015-07,7.076923076923077
2015-08,8.009241432422025
2015-09,8.83935434281322
2015-10,9.410864575363426
2015-11,9.225512528473805
2015-12,8.954100827689992
2016-01,8.603351955307263
2016-02,8.35181079083518
2016-03,8.284457478005864
2016-04,8.257548199345216
2016-05,8.50217076700434
2016-06,9.700685178507031
2016-07,11.135057471264368
2016-08,11.301247771836007
2016-09,10.805084745762713
2016-10,10.27972027972028
2016-11,10.392770246784846
2016-12,10.704419889502763
2017-01,11.145404663923182
2017-02,11.459754433833561
2017-03,11.306702775897088
2017-04,11.256720430107526
2017-05,11.237079026342114
2017-06,10.256410256410255
2017-07,8.888170652876536
2017-08,8.424087123638694
2017-09,8.030592734225621
predictions,7.889578239551947
