Date,CR
2011-06,-4.41008018327606
2011-07,-4.819277108433735
2011-08,-4.786620530565167
2011-09,-4.582366589327147
2011-10,-4.772991850989523
2011-11,-5.247813411078718
2011-12,-4.976580796252927
2012-01,-4.465334900117509
2012-02,-2.899408284023669
2012-03,-1.431980906921241
2012-04,-1.3157894736842104
2012-05,-1.791044776119403
2012-06,-0.9586578789694428
2012-07,0.0
2012-08,1.029678982434888
2012-09,1.9452887537993921
2012-10,2.8117359413202934
2012-11,3.446153846153846
2012-12,3.3271719038817005
2013-01,2.890528905289053
2013-02,1.401584399756246
2013-03,0.3026634382566586
2013-04,0.36363636363636365
2013-05,0.729483282674772
2013-06,0.0
2013-07,-0.48221820373719104
2013-08,-1.1990407673860912
2013-09,-2.146690518783542
2013-10,-3.151010701545779
2013-11,-3.4503271861986913
2013-12,-3.5778175313059033
2014-01,-3.945008965929468
2014-02,-4.326923076923077
2014-03,-4.224502112251056
2014-04,-3.864734299516908
2014-05,-3.017501508750754
2014-06,-2.4198427102238353
2014-07,-3.0284675953967293
2014-08,-3.8834951456310676
2014-09,-3.9000609384521634
2014-10,-3.0079803560466543
2014-11,-2.1565003080714726
2014-12,-1.4223871366728509
2015-01,-0.7467330429371499
2015-02,0.314070351758794
2015-03,1.0712035286704475
2015-04,1.1306532663316584
2015-05,-0.12445550715619166
2015-06,-0.7439553626782394
2015-07,0.3123048094940662
2015-08,2.083333333333333
2015-09,3.2339885859226376
2015-10,3.481012658227848
2015-11,2.959697732997481
2015-12,2.7603513174404015
2016-01,2.946708463949843
2016-02,3.1934877896055105
2016-03,3.366583541147132
2016-04,3.540372670807453
2016-05,3.8629283489096577
2016-06,3.7476577139287945
2016-07,3.300124533001245
2016-08,2.7210884353741496
2016-09,2.027027027027027
2016-10,1.5902140672782874
2016-11,1.7125382262996942
2016-12,1.5873015873015872
2017-01,1.6443361753958587
2017-02,1.6383495145631068
2017-03,1.0856453558504222
2017-04,0.4199160167966407
2017-05,0.1799640071985603
2017-06,0.5418422636965683
2017-07,0.7233273056057866
2017-08,0.6020469596628537
2017-09,0.4214328717639976
predictions,1.2991164644000521
