Date,CR
2010-01,-6.487549148099607
2010-02,-6.754098360655737
2010-03,-7.555847568988174
2010-04,-7.8755790866975515
2010-05,-7.871914609739826
2010-06,-8.288770053475936
2010-07,-8.198924731182796
2010-08,-7.588075880758807
2010-09,-7.382091592617908
2010-10,-7.586206896551724
2010-11,-7.708333333333334
2010-12,-7.6923076923076925
2011-01,-9.4604064470918
2011-02,-11.11111111111111
2011-03,-10.44776119402985
2011-04,-8.189655172413794
2011-05,-5.5756698044895
2011-06,-3.6443148688046647
2011-07,-3.001464128843338
2011-08,-3.0791788856304985
2011-09,-2.4354243542435423
2011-10,-0.8208955223880596
2011-11,0.601956358164033
2011-12,1.4393939393939394
2012-01,4.102167182662539
2012-02,7.199367088607595
2012-03,8.174603174603174
2012-04,6.807511737089202
2012-05,4.754601226993866
2012-06,3.8577912254160367
2012-07,4.30188679245283
2012-08,5.29500756429652
2012-09,6.354009077155824
2012-10,6.3957863054928525
2012-11,5.983545250560957
2012-12,6.1986557132188205
2013-01,6.171003717472119
2013-02,5.535055350553505
2013-03,4.91562729273661
2013-04,4.615384615384616
2013-05,4.392386530014641
2013-06,3.641660597232338
2013-07,3.1114327062228653
2013-08,2.442528735632184
2013-09,0.7112375533428165
2013-10,-0.5657708628005658
2013-11,-1.1291460832745237
2013-12,-2.390998593530239
2014-01,-3.8515406162464987
2014-02,-4.615384615384616
2014-03,-4.825174825174825
2014-04,-4.831932773109244
2014-05,-5.049088359046284
2014-06,-5.200281096275474
2014-07,-5.4035087719298245
2014-08,-5.329593267882188
2014-09,-4.307909604519774
2014-10,-3.2716927453769555
2014-11,-2.7123483226266956
2014-12,-1.2247838616714697
2015-01,0.5098324836125273
2015-02,1.8328445747800588
2015-03,2.792064658339456
2015-04,3.384841795437822
2015-05,3.3973412112259975
2015-06,3.40993328391401
2015-07,3.2640949554896146
2015-08,2.888888888888889
2015-09,2.2878228782287824
2015-10,2.2058823529411766
2015-11,2.27439471753485
2015-12,1.8234865061998542
2016-01,1.4492753623188406
2016-02,1.079913606911447
2016-03,0.5718370264474625
2016-04,0.42704626334519574
2016-05,1.2857142857142856
2016-06,2.437275985663083
2016-07,3.807471264367816
2016-08,5.111591072714183
2016-09,6.132756132756133
2016-10,6.258992805755395
2016-11,6.025824964131994
2016-12,5.659025787965616
2017-01,5.5
2017-02,5.626780626780627
2017-03,5.828002842928217
2017-04,6.094968107725018
2017-05,7.052186177715091
2017-06,7.4877536738978305
2017-07,7.0588235294117645
2017-08,6.438356164383562
2017-09,6.322229775662815
predictions,6.3072841232969195
