Date,CR
2009-12,-7.987505577867024
2010-01,-7.1686203787195675
2010-02,-6.6968325791855206
2010-03,-5.5631554947560415
2010-04,-3.486750348675035
2010-05,-1.422475106685633
2010-06,-0.7633587786259541
2010-07,-0.23992322456813817
2010-08,-1.055662188099808
2010-09,-1.9157088122605364
2010-10,-1.728276524243879
2010-11,-1.1089681774349083
2010-12,-0.6304558680892337
2011-01,-0.8742107819329772
2011-02,-1.7943743937924344
2011-03,-2.897151134717528
2011-04,-2.9383429672447012
2011-05,-2.5974025974025974
2011-06,-2.307692307692308
2011-07,-2.1645021645021645
2011-08,-1.6488845780795343
2011-09,-2.001953125
2011-10,-2.4914509037616024
2011-11,-2.3890784982935154
2011-12,-2.1473889702293802
2012-01,-2.0088192062714354
2012-02,-1.6790123456790123
2012-03,-1.093983092988563
2012-04,-1.2903225806451613
2012-05,-1.925925925925926
2012-06,-3.001968503937008
2012-07,-3.343166175024582
2012-08,-2.7613412228796843
2012-09,-1.345291479820628
2012-10,-0.4008016032064128
2012-11,-0.7492507492507493
2012-12,-0.399002493765586
2013-01,1.35
2013-02,3.214465092918132
2013-03,3.770739064856712
2013-04,4.122674710910005
2013-05,4.229607250755287
2013-06,4.515474378488077
2013-07,4.323499491353001
2013-08,4.259634888438134
2013-09,4.646464646464646
2013-10,4.82897384305835
2013-11,5.435329642677403
2013-12,5.508262393590386
2014-01,3.70004933399112
2014-02,1.8491484184914844
2014-03,1.744186046511628
2014-04,2.1245774987928536
2014-05,2.8502415458937196
2014-06,4.757281553398058
2014-07,7.020965382740127
2014-08,8.511673151750973
2014-09,8.687258687258687
2014-10,8.30134357005758
2014-11,7.732696897374702
2014-12,7.308970099667775
2015-01,7.659372026641294
2015-02,8.02675585284281
2015-03,8.333333333333332
2015-04,8.794326241134751
2015-05,8.971348050728041
2015-06,7.877664504170529
2015-07,6.605922551252847
2015-08,5.692514567458539
2015-09,5.772646536412078
2015-10,6.601683650863979
2015-11,7.221976074435091
2015-12,6.7669172932330826
2016-01,6.760936809544852
2016-02,7.651481645289694
2016-03,7.956043956043956
2016-04,7.561929595827902
2016-05,7.370689655172413
2016-06,7.087628865979381
2016-07,6.3247863247863245
2016-08,4.877014418999152
2016-09,3.7783375314861463
2016-10,3.3250207813798838
2016-11,3.5950413223140494
2016-12,5.343827671913836
2017-01,7.243377483443708
2017-02,7.477403451109285
2017-03,6.026058631921824
2017-04,5.05050505050505
2017-05,5.9012444801284625
2017-06,8.503810669875651
2017-07,10.610932475884244
2017-08,12.373635260816823
2017-09,12.7831715210356
predictions,12.601603919918684
